-1.354395,-0.724018,-1.358306,-20.508527
-1.324447,-0.757757,-1.326769,-17.860793
-1.376669,-5.279124,-1.369604,-0.716897
-1.397743,-13.127543,-1.388657,-0.686304
-1.400891,-0.680004,-1.398356,-12.380786
-1.304519,-0.781998,-1.304877,-14.396865
-1.304688,-0.781621,-1.305344,-14.845090
-1.387250,-31.093025,-1.368096,-0.701891
-1.380897,-30.245120,-1.364318,-0.707059
-1.307460,-0.777711,-1.309196,-16.496529
-1.332130,-0.747677,-1.337047,-21.797827
-1.351150,-0.724516,-1.360632,-30.702251
-1.323141,-0.758667,-1.326470,-19.117485
-1.397825,-9.091347,-1.389313,-0.686166
-1.395086,-0.681903,-1.400255,-23.939526
-1.356529,-21.052604,-1.340611,-0.732385
-1.385287,-32.282470,-1.366915,-0.703489
-1.334701,-0.743693,-1.341673,-25.344437
-1.367319,-0.708281,-1.375470,-28.575224
-1.345209,-0.732261,-1.352110,-26.076027
-1.438091,-11.891845,-1.427110,-0.648920
-1.304374,-0.782164,-1.304742,-14.416970
-1.348533,-0.729636,-1.353655,-23.575893
-1.351584,-1.320019,-1.345890,-1.543033
-1.399210,-35.317746,-1.375243,-0.692288
-1.364476,-1.516435,-1.358596,-1.316877
-1.364585,-27.161939,-1.348206,-0.724003
-1.364663,-1.469227,-1.358833,-1.356854
-1.377818,-0.698584,-1.383965,-24.912226
-1.387548,-32.129398,-1.367247,-0.702177
-1.402866,-0.677387,-1.401750,-14.938888
-1.394230,-20.858257,-1.380196,-0.692254
-1.383728,-31.597219,-1.365868,-0.704818
-1.338794,-0.739638,-1.344955,-24.088612
-1.400939,-9.526662,-1.392958,-0.682764
-1.328511,-0.750873,-1.334939,-23.948049
-1.317984,-0.883238,-1.312934,-2.998728
-1.426522,-0.655483,-1.424347,-13.742717
-1.305317,-0.780780,-1.306136,-15.110005
-1.353520,-0.722136,-1.362747,-29.342152
-1.360162,-0.719643,-1.360804,-15.421205
-1.345310,-17.866137,-1.331884,-0.743259
-1.357022,-0.719616,-1.364006,-26.754254
-1.376115,-29.009099,-1.360302,-0.711599
-1.387094,-32.698440,-1.368514,-0.701754
-1.368198,-1.673850,-1.362226,-1.197921
-1.327706,-11.210919,-1.317401,-0.761276
-1.403027,-22.740028,-1.388233,-0.683925
-1.344824,-1.467122,-1.339069,-1.399433
-1.372432,-1.852582,-1.366385,-1.094667
