-1.359587,-0.720798,-1.359190,-14.845475
-1.330304,-22.660215,-1.331592,-0.751737
-1.353366,-0.727660,-1.352522,-12.035829
-1.414281,-0.666578,-1.412898,-24.958954
-1.462516,-14.107430,-1.460178,-0.623338
-1.381758,-0.700149,-1.376930,-20.309151
-1.370445,-0.710124,-1.368760,-14.747121
-1.352911,-23.153027,-1.353295,-0.727478
-1.352993,-0.729020,-1.350338,-14.425502
-1.400673,-0.678911,-1.400798,-17.342775
-1.383560,-0.698719,-1.377954,-20.585133
-1.406987,-26.757286,-1.407262,-0.672742
-1.321039,-20.350727,-1.320854,-0.763066
-1.306897,-11.101610,-1.304772,-0.780686
-1.258478,-13.681355,-1.256715,-0.840892
-1.321023,-20.675053,-1.320513,-0.763270
-1.388738,-0.691194,-1.389529,-7.728239
-1.427733,-29.356810,-1.429726,-0.652440
-1.357725,-0.722660,-1.357534,-14.033547
-1.389129,-0.690721,-1.388324,-18.028154
-1.182819,-2.080950,-1.182139,-1.338829
-1.395164,-26.496956,-1.397027,-0.683442
-1.250151,-11.754978,-1.248122,-0.852173
-1.319927,-0.790059,-1.320224,-4.426888
-1.417796,-0.662880,-1.417216,-28.092707
-1.420401,-0.660102,-1.420537,-24.313450
-1.293327,-17.057451,-1.291216,-0.796937
-1.180878,-2.304933,-1.180099,-1.251844
-1.292836,-19.246510,-1.293365,-0.795927
-1.382943,-17.954559,-1.381312,-0.697332
-1.350968,-23.963829,-1.351734,-0.729356
-1.411285,-0.671776,-1.404989,-27.125425
-1.203418,-2.856407,-1.202431,-1.073249
-1.417940,-0.662925,-1.416978,-26.300394
-1.398423,-28.360056,-1.400457,-0.680173
-1.247696,-1.246889,-1.247363,-1.979230
-1.219157,-2.189693,-1.218335,-1.214536
-1.457749,-24.903259,-1.457810,-0.626433
-1.312771,-0.807115,-1.313029,-4.149045
-1.319374,-21.670019,-1.319859,-0.764591
-1.409709,-27.536121,-1.411569,-0.669382
-1.377629,-12.129468,-1.375827,-0.702817
-1.404267,-0.676579,-1.402018,-25.434626
-1.392575,-0.685855,-1.394722,-12.428276
-1.412501,-20.758490,-1.411203,-0.668226
-1.300700,-19.713036,-1.300661,-0.786783
-1.337214,-0.746189,-1.334683,-11.320003
-1.269903,-14.662305,-1.267836,-0.826220
-1.411697,-0.668160,-1.412148,-24.673559
-1.387649,-0.692864,-1.385507,-22.004768
