-1.312503,-12.654696,-1.296161,-0.782478
-1.131708,-1.748465,-1.120637,-1.729319
-1.083356,-2.083193,-1.072091,-1.636202
-1.382060,-23.599010,-1.355564,-0.711032
-1.487356,-0.606555,-1.474888,-28.808086
-1.347881,-0.738656,-1.337716,-11.511010
-1.349458,-22.048874,-1.329194,-0.742487
-1.101522,-1.969193,-1.090374,-1.650390
-1.444134,-28.452190,-1.413619,-0.652412
-1.350200,-18.681664,-1.328830,-0.742286
-1.198477,-4.353460,-1.186234,-0.967280
-1.429166,-0.657398,-1.417607,-27.514639
-1.431129,-0.655395,-1.419957,-26.306803
-1.387750,-0.697335,-1.376531,-15.487733
-1.456201,-0.633795,-1.442631,-26.622890
-1.355252,-0.730494,-1.345364,-13.269701
-1.462384,-0.628055,-1.449499,-33.384678
-1.428115,-0.658852,-1.415540,-22.101995
-1.455702,-28.448404,-1.424071,-0.642394
-1.546208,-10.523439,-1.530009,-0.561444
-1.473857,-0.618283,-1.460626,-27.215790
-1.481719,-0.611977,-1.467612,-25.981441
-1.459329,-28.719805,-1.427164,-0.639380
-1.338824,-20.206667,-1.315623,-0.756004
-1.380363,-20.470009,-1.357238,-0.711022
-1.462787,-0.627706,-1.449895,-32.034428
-1.312156,-18.323673,-1.291311,-0.785589
-1.304829,-18.220770,-1.287232,-0.792421
-1.355470,-0.730388,-1.345347,-12.959108
-1.469991,-30.651354,-1.441906,-0.628116
-1.404136,-19.053770,-1.382766,-0.686098
-1.507370,-0.590393,-1.494331,-17.709007
-1.368869,-20.092718,-1.346164,-0.722846
-1.450180,-27.752834,-1.421735,-0.645926
-1.305213,-17.710608,-1.284969,-0.793573
-1.446111,-15.856500,-1.428475,-0.644659
-1.485109,-0.608787,-1.471799,-19.066990
-1.394059,-0.690977,-1.382910,-19.460556
-1.481662,-0.611592,-1.468573,-30.157242
-1.139030,-1.417464,-1.128033,-2.172665
-1.347623,-21.047354,-1.324075,-0.746350
-1.423517,-14.003717,-1.406300,-0.665366
-1.487152,-0.607287,-1.473346,-22.143148
-1.503441,-0.593350,-1.490937,-13.411408
-1.152053,-1.267616,-1.141047,-2.488601
-1.457904,-29.240873,-1.428980,-0.639183
-1.107934,-1.873429,-1.096779,-1.702550
-1.104838,-2.819634,-1.093310,-1.294620
-1.108235,-1.894912,-1.097113,-1.683655
-1.431494,-13.869278,-1.412595,-0.658674
