-1.477419,-0.797376,-1.487485,-2.350487
-1.498033,-0.758962,-1.507670,-2.443560
-1.308137,-1.482124,-1.320182,-1.446319
-1.339923,-2.871369,-1.347655,-0.863554
-1.516336,-0.731261,-1.525830,-2.504208
-1.484194,-0.784096,-1.494108,-2.382360
-1.482319,-0.787354,-1.492253,-2.375425
-1.357683,-3.698701,-1.359348,-0.774027
-1.353975,-3.110735,-1.360399,-0.819489
-1.482578,-0.786811,-1.492505,-2.376842
-1.452301,-0.826850,-1.461716,-2.336096
-1.442046,-0.843398,-1.451399,-2.311961
-1.466826,-0.810213,-1.476652,-2.341557
-1.278081,-1.896924,-1.288667,-1.218203
-1.432596,-0.874590,-1.442604,-2.225938
-1.366052,-3.853883,-1.366687,-0.757725
-1.338093,-2.824121,-1.346105,-0.872180
-1.490193,-0.773585,-1.500025,-2.405856
-1.454535,-0.822786,-1.463934,-2.343838
-1.501024,-0.767022,-1.511447,-2.384753
-1.284974,-1.957465,-1.295721,-1.176274
-1.483068,-0.785908,-1.492986,-2.378912
-1.292210,-1.477754,-1.303357,-1.489130
-1.294476,-1.516517,-1.305898,-1.445814
-1.381124,-4.012496,-1.380930,-0.735510
-1.306732,-1.449774,-1.318563,-1.482126
-1.363230,-3.411289,-1.367550,-0.784317
-1.296903,-1.472965,-1.308292,-1.482378
-1.482317,-0.786983,-1.492230,-2.377300
-1.363382,-3.448368,-1.367396,-0.781689
-1.297670,-1.403083,-1.308723,-1.556706
-1.298747,-1.451399,-1.310139,-1.500128
-1.348867,-3.108649,-1.355109,-0.825808
-1.303000,-1.515856,-1.314883,-1.426455
-1.308167,-1.481742,-1.320212,-1.446618
-1.549786,-0.692476,-1.559622,-2.561973
-1.289914,-1.517884,-1.301090,-1.455450
-1.318497,-1.232773,-1.329193,-1.735632
-1.482528,-0.786968,-1.492459,-2.376305
-1.502784,-0.749879,-1.512268,-2.469179
-1.289510,-1.675621,-1.300937,-1.327551
-1.360922,-3.491262,-1.364482,-0.781774
-1.505905,-0.768594,-1.516857,-2.352649
-1.338502,-2.881903,-1.346098,-0.863990
-1.345786,-3.018018,-1.352622,-0.838863
-1.305785,-1.472888,-1.317665,-1.460940
-1.364473,-3.486209,-1.368210,-0.778054
-1.394003,-3.795474,-1.396190,-0.730019
-1.267198,-1.640126,-1.277419,-1.403771
-1.298210,-1.461627,-1.309620,-1.490772
