-1.378761,-0.695861,-1.388437,-17.292030
-1.381090,-6.617332,-1.404036,-0.689643
-1.477429,-15.867029,-1.511104,-0.595821
-1.511628,-12.152699,-1.540566,-0.570604
-1.140405,-1.594034,-1.157564,-1.814281
-1.332453,-0.742455,-1.346428,-9.741851
-1.452880,-16.477167,-1.487406,-0.615915
-1.191330,-2.292040,-1.209246,-1.215031
-1.411801,-0.663864,-1.421142,-19.474312
-1.431355,-0.644073,-1.444490,-22.135864
-1.169139,-1.394745,-1.185796,-1.995345
-1.416449,-0.659392,-1.426031,-21.055777
-1.351470,-0.723088,-1.363015,-13.948242
-1.437066,-0.639713,-1.448456,-22.323952
-1.446057,-15.191490,-1.478398,-0.622688
-1.348379,-13.738688,-1.380641,-0.715555
-1.169972,-2.019947,-1.187651,-1.378227
-1.349977,-0.722288,-1.366045,-17.432758
-1.447708,-16.573219,-1.482370,-0.620283
-1.483597,-18.410988,-1.519682,-0.589872
-1.402745,-13.621502,-1.434669,-0.661874
-1.293515,-0.788445,-1.308909,-6.878931
-1.540959,-13.637428,-1.571703,-0.547953
-1.511192,-16.938351,-1.545394,-0.568940
-1.393367,-15.563318,-1.426500,-0.670186
-1.510569,-16.542288,-1.544679,-0.569452
-1.433381,-12.436644,-1.462294,-0.635273
-1.393221,-16.303560,-1.428006,-0.669550
-1.297875,-0.780761,-1.313673,-14.789783
-1.124975,-1.640011,-1.142468,-1.818119
-1.511607,-16.729004,-1.545682,-0.568670
-1.362612,-0.705192,-1.386315,-19.182606
-1.275455,-0.825976,-1.291323,-4.830592
-1.263662,-0.823762,-1.278822,-8.335439
-1.435559,-16.756836,-1.470492,-0.630726
-1.578112,-12.032722,-1.607228,-0.522245
-1.378008,-0.693534,-1.393870,-18.389229
-1.454062,-11.751312,-1.483039,-0.617250
-1.294924,-0.783760,-1.311576,-14.367731
-1.380682,-3.054572,-1.398766,-0.788450
-1.260416,-3.537954,-1.279851,-0.893276
-1.188486,-2.251042,-1.206427,-1.235245
-1.575597,-14.973671,-1.607576,-0.522994
-1.361654,-0.712329,-1.373327,-18.390177
-1.360233,-13.126229,-1.390222,-0.704457
-1.534594,-16.703785,-1.568757,-0.551382
-1.350732,-0.760133,-1.366378,-3.999972
-1.131065,-1.509516,-1.148237,-1.972578
-1.398149,-0.677003,-1.407279,-18.889257
-1.558228,-14.146796,-1.589628,-0.535308
