-1.416563,-0.673909,-1.395601,-9.820604
-1.340554,-15.345051,-1.306346,-0.760374
-1.480307,-0.616494,-1.460601,-7.614720
-1.430544,-0.660700,-1.409786,-8.938602
-1.327930,-1.970034,-1.310580,-1.121291
-1.376952,-0.714055,-1.355037,-9.751146
-1.456253,-0.637277,-1.436071,-8.130788
-1.359086,-14.278073,-1.327962,-0.737961
-1.353120,-0.739293,-1.331663,-9.499197
-1.446500,-0.645990,-1.425992,-8.579424
-1.390373,-0.700375,-1.368201,-9.878672
-1.340422,-13.747844,-1.310309,-0.758162
-1.378917,-12.469828,-1.349069,-0.716083
-1.358327,-12.185529,-1.328820,-0.737906
-1.300328,-12.364226,-1.272602,-0.804189
-1.311313,-13.026914,-1.283195,-0.791022
-1.343196,-1.182137,-1.326373,-1.790188
-1.357450,-15.051759,-1.325432,-0.740248
-1.417742,-0.672804,-1.396696,-9.945159
-1.465133,-0.629614,-1.445361,-7.629789
-1.336743,-1.389086,-1.319793,-1.510469
-1.401547,-11.927656,-1.371410,-0.693092
-1.291560,-11.905760,-1.264229,-0.814877
-1.338988,-1.863822,-1.321792,-1.151528
-1.357571,-0.734269,-1.336384,-9.698009
-1.449913,-0.642869,-1.429087,-9.250923
-1.301952,-12.732569,-1.274080,-0.802274
-1.360678,-1.092201,-1.343906,-1.915888
-1.352057,-15.074860,-1.317476,-0.747641
-1.360978,-7.583245,-1.337138,-0.732975
-1.338849,-14.096006,-1.308878,-0.759864
-1.385551,-0.705939,-1.361947,-11.903160
-1.331274,-1.474587,-1.314317,-1.434106
-1.393803,-0.696475,-1.373552,-8.051715
-1.338173,-15.940894,-1.306945,-0.761362
-1.325483,-1.718058,-1.308282,-1.256575
-1.347977,-1.192342,-1.331165,-1.757034
-1.363434,-12.267414,-1.333931,-0.732358
-1.330061,-1.778148,-1.312872,-1.212200
-1.402488,-10.398179,-1.374586,-0.691072
-1.388381,-12.865080,-1.356682,-0.707238
-1.374845,-8.873190,-1.347505,-0.719309
-1.389137,-0.701763,-1.366520,-12.098762
-1.429948,-0.880625,-1.413462,-2.274440
-1.330171,-2.347982,-1.312395,-0.992010
-1.352437,-16.359268,-1.320141,-0.745930
-1.351732,-0.740665,-1.330568,-9.418780
-1.299463,-12.536834,-1.271477,-0.805420
-1.375352,-0.715470,-1.353779,-10.683643
-1.392602,-0.698085,-1.370331,-11.434841
