-1.426990,-0.912390,-1.419943,-2.148339
-1.408333,-0.963697,-1.401687,-2.057384
-1.426838,-2.097026,-1.426573,-0.923866
-1.430345,-0.903973,-1.423231,-2.163858
-1.395294,-1.942877,-1.394327,-1.019019
-1.430310,-0.904060,-1.423196,-2.163697
-1.426117,-2.093776,-1.425837,-0.925757
-1.405951,-0.970894,-1.399360,-2.045103
-1.417774,-0.936703,-1.410919,-2.104475
-1.403073,-0.979824,-1.396549,-2.030022
-1.425390,-2.090493,-1.425096,-0.927672
-1.342435,-1.478823,-1.339115,-1.391074
-1.430465,-0.903675,-1.423349,-2.164411
-1.408180,-2.009233,-1.407519,-0.976650
-1.429714,-0.905541,-1.422612,-2.160954
-1.428588,-2.104862,-1.428358,-0.919326
-1.341656,-1.422270,-1.338016,-1.447931
-1.341664,-1.416281,-1.337990,-1.454135
-1.341736,-1.439926,-1.338197,-1.429849
-1.423564,-2.082195,-1.423233,-0.932534
-1.427380,-0.911401,-1.420325,-2.150153
-1.427411,-0.911321,-1.420356,-2.150299
-1.417418,-0.937680,-1.410570,-2.102740
-1.342717,-1.488493,-1.339450,-1.381655
-1.341795,-1.445698,-1.338289,-1.424004
-1.359526,-1.169396,-1.354336,-1.745578
-1.418028,-0.936006,-1.411168,-2.105711
-1.425550,-2.091217,-1.425259,-0.927250
-1.430360,-0.903935,-1.423246,-2.163929
-1.426390,-0.913919,-1.419355,-2.145537
-1.424137,-2.084806,-1.423817,-0.931001
-1.412310,-2.029404,-1.411741,-0.964203
-1.425422,-2.090638,-1.425128,-0.927587
-1.417666,-0.936998,-1.410813,-2.103951
-1.429706,-0.905560,-1.422604,-2.160919
-1.429133,-2.107293,-1.428914,-0.917923
-1.414522,-0.945743,-1.407737,-2.088521
-1.427783,-2.101264,-1.427537,-0.921408
-1.426314,-0.914113,-1.419281,-2.145184
-1.407835,-2.007524,-1.407166,-0.977714
-1.394002,-1.009832,-1.387702,-1.980569
-1.359337,-1.170640,-1.354156,-1.743909
-1.426342,-2.094792,-1.426067,-0.925166
-1.400161,-0.989131,-1.393707,-2.014485
-1.417528,-0.937376,-1.410678,-2.103280
-1.406349,-0.969682,-1.399748,-2.047164
-1.346577,-1.568052,-1.343743,-1.307289
-1.341789,-1.445164,-1.338279,-1.424543
-1.424012,-0.920048,-1.417025,-2.134369
-1.429593,-0.905840,-1.422494,-2.160400
