-1.372107,-27.700769,-1.381132,-0.702927
-1.416976,-0.665260,-1.412991,-24.447260
-1.290349,-17.926914,-1.294727,-0.796614
-1.371349,-0.710217,-1.368188,-8.945801
-1.381240,-0.699433,-1.378858,-15.458176
-1.385580,-0.695999,-1.381326,-22.353092
-1.365068,-0.716865,-1.361811,-8.743102
-1.276405,-3.316292,-1.274447,-0.903649
-1.405630,-0.676794,-1.400217,-27.808771
-1.359737,-1.164089,-1.356969,-1.750857
-1.369232,-0.712718,-1.366174,-8.088052
-1.374192,-1.061001,-1.371383,-1.916704
-1.373746,-23.191898,-1.380108,-0.702608
-1.331628,-1.377513,-1.328897,-1.518780
-1.332365,-1.285122,-1.329586,-1.635044
-1.371495,-0.710368,-1.368436,-8.095661
-1.431932,-23.463421,-1.438200,-0.646649
-1.382365,-0.699584,-1.377437,-21.496590
-1.344648,-0.738438,-1.341340,-11.221174
-1.308140,-21.596424,-1.314368,-0.774284
-1.289835,-2.051791,-1.287438,-1.138802
-1.348140,-1.354855,-1.345463,-1.505648
-1.408243,-0.673398,-1.404644,-24.756363
-1.406252,-0.674904,-1.403503,-15.507101
-1.342590,-0.740915,-1.338914,-10.641088
-1.408993,-0.673624,-1.403427,-28.695185
-1.394243,-0.686448,-1.391835,-25.174973
-1.373104,-27.713741,-1.382111,-0.701921
-1.403639,-0.678244,-1.399212,-25.940142
-1.415307,-0.666789,-1.411430,-25.204742
-1.277503,-15.749128,-1.280846,-0.813136
-1.370054,-27.090179,-1.378726,-0.705205
-1.384675,-0.716575,-1.381898,-4.598070
-1.339329,-1.181781,-1.336502,-1.780919
-1.407700,-0.674795,-1.402288,-28.338161
-1.305777,-1.901660,-1.303269,-1.177412
-1.322877,-9.805555,-1.323156,-0.760819
-1.398664,-0.682856,-1.394725,-23.514139
-1.326744,-22.971325,-1.334037,-0.752370
-1.284549,-18.138014,-1.289159,-0.803582
-1.411715,-0.670332,-1.407574,-20.762583
-1.319926,-10.378844,-1.320641,-0.763892
-1.347209,-7.434843,-1.346410,-0.735487
-1.398392,-24.765152,-1.405417,-0.677783
-1.358590,-26.677946,-1.367222,-0.717105
-1.365304,-20.755482,-1.370626,-0.711822
-1.335929,-0.762746,-1.332867,-4.964413
-1.392220,-25.753937,-1.400209,-0.683332
-1.339699,-24.662107,-1.347585,-0.737708
-1.389209,-0.691045,-1.387594,-23.718559
