-1.346599,-0.719040,-1.375724,-21.473551
-1.331210,-0.737102,-1.357342,-19.417937
-1.398137,-2.585603,-1.399540,-0.841926
-1.384301,-13.961417,-1.386124,-0.694231
-1.371565,-0.695055,-1.397382,-17.805299
-1.307343,-0.767149,-1.327547,-15.578858
-1.304481,-0.770862,-1.323986,-15.061618
-1.368601,-24.695052,-1.368240,-0.711346
-1.386876,-23.245366,-1.390595,-0.690714
-1.305385,-0.770205,-1.324207,-14.392929
-1.332940,-0.734368,-1.360663,-21.819838
-1.351629,-0.711444,-1.385308,-25.098634
-1.326287,-0.742874,-1.351723,-20.223382
-1.437174,-6.119782,-1.438397,-0.648399
-1.367009,-0.696848,-1.398454,-21.965459
-1.342377,-19.062257,-1.342468,-0.739033
-1.369265,-25.926574,-1.373494,-0.708290
-1.342201,-0.722271,-1.374042,-23.478823
-1.355793,-0.707585,-1.388601,-24.270016
-1.347326,-0.717437,-1.378072,-22.590158
-1.411682,-11.689759,-1.412781,-0.667885
-1.303650,-0.772478,-1.322029,-14.059522
-1.348075,-0.719256,-1.373790,-17.710507
-1.331112,-1.153411,-1.333864,-1.852780
-1.378648,-27.925419,-1.379117,-0.700615
-1.349376,-1.390999,-1.351653,-1.456891
-1.366071,-24.945292,-1.370390,-0.711546
-1.369676,-1.392678,-1.371793,-1.411613
-1.354865,-0.709074,-1.386623,-22.533326
-1.356942,-23.333307,-1.356253,-0.723753
-1.368240,-0.698707,-1.393450,-17.414377
-1.364074,-15.012403,-1.365445,-0.715156
-1.369340,-25.850405,-1.373624,-0.708185
-1.339198,-0.726267,-1.369504,-23.002933
-1.434646,-5.768184,-1.435944,-0.652445
-1.343457,-0.721904,-1.373450,-22.403527
-1.321150,-0.761765,-1.330687,-6.203239
-1.420589,-0.652576,-1.436817,-10.124684
-1.305737,-0.768715,-1.326447,-16.120248
-1.352372,-0.710576,-1.386242,-24.971212
-1.336526,-0.733348,-1.358893,-15.921861
-1.341035,-18.314304,-1.341028,-0.740557
-1.350017,-0.714441,-1.381114,-22.629135
-1.381849,-23.514148,-1.385648,-0.695702
-1.370010,-26.062578,-1.374265,-0.707510
-1.350406,-1.432717,-1.352621,-1.412048
-1.319860,-12.763550,-1.321834,-0.763187
-1.380625,-14.642024,-1.382775,-0.697764
-1.336488,-1.378543,-1.338720,-1.500105
-1.378227,-1.524101,-1.380172,-1.277896
