-1.401206,-0.674966,-1.408530,-10.717107
-1.393230,-0.682706,-1.400645,-10.141850
-1.302872,-1.744263,-1.310959,-1.259082
-1.318028,-13.808247,-1.338090,-0.755041
-1.401780,-0.674523,-1.409076,-9.571765
-1.348503,-0.729312,-1.354894,-8.796493
-1.342592,-0.735657,-1.348985,-8.919313
-1.311943,-16.154620,-1.337777,-0.758699
-1.295936,-15.027757,-1.318696,-0.778978
-1.342285,-0.735991,-1.348676,-8.922855
-1.355628,-0.720455,-1.363853,-11.655306
-1.350146,-0.726261,-1.358389,-11.742643
-1.364142,-0.711655,-1.372173,-11.299457
-1.352524,-9.886902,-1.368386,-0.719815
-1.421741,-0.656043,-1.428647,-8.695726
-1.312046,-16.160559,-1.338016,-0.758506
-1.305518,-15.081143,-1.327756,-0.768094
-1.388435,-0.687533,-1.395580,-10.486073
-1.363652,-0.712078,-1.371844,-11.413276
-1.370882,-0.704717,-1.378920,-11.011427
-1.330933,-14.062785,-1.351999,-0.740141
-1.341502,-0.736843,-1.347884,-8.939479
-1.404530,-0.995387,-1.411845,-1.957270
-1.355342,-1.422674,-1.363004,-1.405757
-1.318265,-16.471397,-1.344670,-0.751253
-1.340178,-1.730639,-1.348073,-1.199683
-1.298128,-15.065721,-1.320753,-0.776478
-1.351436,-1.476026,-1.359147,-1.363721
-1.413810,-0.663177,-1.420824,-9.810413
-1.307453,-15.938831,-1.333001,-0.763984
-1.411757,-0.678568,-1.419042,-4.964258
-1.330510,-1.932868,-1.338571,-1.112595
-1.305183,-15.273844,-1.327891,-0.768213
-1.334212,-1.816273,-1.342185,-1.162417
-1.297706,-4.294403,-1.308140,-0.814490
-1.390644,-0.685234,-1.397959,-11.469818
-1.322164,-2.174524,-1.330411,-1.034481
-1.438446,-0.645297,-1.445920,-5.931447
-1.340818,-0.737572,-1.347230,-8.940275
-1.387046,-0.688740,-1.394459,-11.419664
-1.387221,-0.784968,-1.394502,-3.076167
-1.303249,-15.737753,-1.328552,-0.768967
-1.374855,-0.700690,-1.382858,-10.890767
-1.298860,-14.882419,-1.320961,-0.775923
-1.308575,-14.996361,-1.330575,-0.764708
-1.328020,-1.949927,-1.336118,-1.109117
-1.287288,-14.962673,-1.311367,-0.788491
-1.315422,-15.635864,-1.339560,-0.755708
-1.325049,-1.797480,-1.333094,-1.187988
-1.337033,-1.651788,-1.344931,-1.254874
