-1.421332,-0.653510,-1.433843,-21.238823
-1.389189,-6.777762,-1.402481,-0.685977
-1.495885,-18.772470,-1.500711,-0.592437
-1.480051,-12.194510,-1.489507,-0.603517
-1.271549,-0.823124,-1.288248,-5.340916
-1.349023,-0.723578,-1.364601,-11.510296
-1.453099,-19.247887,-1.457534,-0.628585
-1.162273,-1.330084,-1.179005,-2.161207
-1.412520,-0.662567,-1.423187,-22.814346
-1.451295,-0.628467,-1.459622,-25.518009
-1.172885,-1.084906,-1.189486,-3.032068
-1.458925,-0.621723,-1.467524,-25.899794
-1.338500,-0.735301,-1.353251,-13.537556
-1.457408,-0.622957,-1.466182,-25.538784
-1.470044,-16.758739,-1.476456,-0.613156
-1.368992,-15.717001,-1.375560,-0.707371
-1.204087,-1.033555,-1.220820,-3.009706
-1.401660,-0.673820,-1.410363,-21.732483
-1.486943,-19.329742,-1.491409,-0.599872
-1.486147,-19.599611,-1.490595,-0.600534
-1.372253,-15.131879,-1.379072,-0.703900
-1.353981,-0.718709,-1.368821,-13.254581
-1.549158,-15.000843,-1.556357,-0.550485
-1.511001,-18.416845,-1.516211,-0.580231
-1.406603,-16.267761,-1.413278,-0.670053
-1.542940,-18.392971,-1.547754,-0.555957
-1.425808,-13.320908,-1.434921,-0.650950
-1.429438,-19.114161,-1.433936,-0.649728
-1.310484,-0.768701,-1.321646,-16.874044
-1.095387,-2.016261,-1.111546,-1.592642
-1.522648,-18.247890,-1.527828,-0.571177
-1.344298,-0.731858,-1.353777,-19.256420
-1.345111,-0.728196,-1.359814,-13.388206
-1.264207,-0.822702,-1.279696,-8.668397
-1.488101,-19.686026,-1.492363,-0.599005
-1.571729,-12.481247,-1.580906,-0.533545
-1.386975,-0.687267,-1.397471,-20.426800
-1.467800,-13.581905,-1.476064,-0.614277
-1.306817,-0.773424,-1.317181,-16.504946
-1.291376,-2.539179,-1.307783,-0.978811
-1.198525,-3.004921,-1.214266,-1.044435
-1.124086,-1.599128,-1.140509,-1.875215
-1.585730,-16.373749,-1.592292,-0.524683
-1.423317,-0.652812,-1.433359,-23.962685
-1.347483,-13.361095,-1.356499,-0.728683
-1.572714,-19.841682,-1.577090,-0.534532
-1.391544,-0.680348,-1.407048,-12.709037
-1.268206,-0.821510,-1.284538,-6.157000
-1.414024,-0.660508,-1.426082,-21.599209
-1.569010,-14.787175,-1.576549,-0.536039
