-1.377357,-0.693090,-1.395427,-22.605711
-1.329516,-8.016952,-1.340849,-0.747727
-1.433319,-22.176624,-1.442422,-0.644110
-1.392937,-13.341579,-1.404329,-0.680978
-1.167139,-1.021837,-1.177960,-3.867794
-1.353025,-0.719864,-1.367573,-16.777979
-1.415063,-22.232269,-1.424666,-0.660678
-1.095635,-2.519020,-1.106824,-1.368349
-1.355231,-0.715748,-1.373236,-23.624334
-1.346728,-0.724779,-1.364617,-23.317207
-1.178665,-0.958704,-1.189847,-5.370127
-1.436876,-0.636533,-1.455827,-29.625067
-1.267211,-0.819190,-1.281612,-12.021516
-1.365873,-0.704353,-1.384640,-24.316975
-1.405548,-18.124342,-1.417956,-0.668340
-1.340797,-16.615177,-1.350711,-0.735414
-1.277713,-0.809198,-1.289055,-7.452567
-1.357437,-0.715168,-1.372113,-22.719368
-1.423895,-22.220407,-1.433407,-0.652523
-1.432125,-22.537689,-1.444286,-0.643815
-1.321913,-15.831047,-1.332138,-0.756167
-1.328627,-0.747141,-1.341553,-13.652090
-1.492152,-15.558144,-1.503685,-0.592755
-1.461447,-21.443092,-1.473104,-0.618250
-1.370806,-17.663561,-1.383561,-0.702363
-1.513361,-21.782410,-1.525262,-0.575778
-1.355543,-13.649899,-1.366367,-0.719163
-1.407613,-22.291445,-1.417180,-0.667720
-1.295020,-0.784711,-1.309867,-18.137363
-1.016578,-1.924924,-1.028338,-2.004843
-1.460288,-20.729031,-1.472274,-0.619102
-1.288091,-0.791026,-1.306286,-18.997160
-1.293372,-0.787930,-1.306133,-12.171727
-1.221588,-0.881855,-1.234354,-8.508945
-1.410789,-22.984875,-1.420311,-0.664733
-1.454034,-14.396118,-1.464212,-0.625277
-1.303476,-0.773700,-1.320092,-18.501144
-1.467453,-17.521614,-1.479692,-0.612895
-1.239784,-0.856070,-1.252729,-14.121504
-1.093133,-1.891873,-1.103987,-1.701009
-1.107669,-2.878663,-1.119043,-1.248727
-1.052799,-1.559279,-1.064130,-2.346278
-1.534374,-19.676735,-1.544683,-0.560314
-1.397373,-0.672938,-1.416558,-26.869492
-1.289654,-13.624660,-1.301167,-0.793147
-1.551815,-24.093281,-1.560061,-0.548158
-1.379511,-0.693643,-1.392136,-12.950170
-1.200794,-0.919317,-1.212480,-5.879895
-1.405831,-0.665324,-1.424080,-25.192553
-1.461858,-17.414818,-1.471299,-0.618842
