-1.381098,-0.788613,-1.377656,-3.168929
-1.387774,-0.807327,-1.384215,-2.922545
-1.372685,-4.311687,-1.371142,-0.735355
-1.370956,-0.781707,-1.367633,-3.387410
-1.389524,-2.743722,-1.386617,-0.828845
-1.378051,-0.769670,-1.374737,-3.446649
-1.365498,-3.684320,-1.363427,-0.768212
-1.339298,-0.818254,-1.336050,-3.384893
-1.356777,-0.821453,-1.353371,-3.115733
-1.364907,-0.805071,-1.361512,-3.187828
-1.366507,-3.711082,-1.364456,-0.765664
-1.328789,-1.348258,-1.325102,-1.561914
-1.384699,-0.751591,-1.381448,-3.620757
-1.344917,-3.724366,-1.342920,-0.789173
-1.350267,-0.789723,-1.347095,-3.617251
-1.377539,-3.973460,-1.375693,-0.741667
-1.325817,-1.463087,-1.322176,-1.442489
-1.327019,-1.520930,-1.323399,-1.386311
-1.325797,-1.431241,-1.322144,-1.474760
-1.355478,-3.599141,-1.353353,-0.784279
-1.382431,-0.792160,-1.378964,-3.116261
-1.390876,-0.802384,-1.387315,-2.934924
-1.356653,-0.821270,-1.353248,-3.118990
-1.292725,-1.409528,-1.289152,-1.581261
-1.321501,-1.417953,-1.317855,-1.499028
-1.389849,-0.838285,-1.386193,-2.682268
-1.353083,-0.816828,-1.349725,-3.208678
-1.368751,-3.716191,-1.366701,-0.762939
-1.381850,-0.762076,-1.378550,-3.498624
-1.347379,-0.787205,-1.344262,-3.720408
-1.406089,-3.896369,-1.404122,-0.715409
-1.376017,-3.164159,-1.373484,-0.794207
-1.365617,-3.687977,-1.363548,-0.767883
-1.354023,-0.819501,-1.350646,-3.168391
-1.353338,-0.787776,-1.350148,-3.591413
-1.393199,-4.222417,-1.391539,-0.716715
-1.357847,-0.818681,-1.354445,-3.130909
-1.394202,-3.824258,-1.392195,-0.730650
-1.379363,-0.804307,-1.375868,-3.031594
-1.346110,-3.616042,-1.344018,-0.793946
-1.393475,-0.809143,-1.389877,-2.857017
-1.392602,-0.821779,-1.388972,-2.771170
-1.401523,-3.563259,-1.399278,-0.736788
-1.368615,-0.852473,-1.365036,-2.751882
-1.356285,-0.820384,-1.352887,-3.132152
-1.379268,-0.803182,-1.375778,-3.043067
-1.390009,-2.840367,-1.387180,-0.814771
-1.323432,-1.461490,-1.319796,-1.449449
-1.378292,-0.839158,-1.374694,-2.764665
-1.374734,-0.813086,-1.371237,-2.999556
