-1.394263,-0.688336,-1.388075,-11.035227
-1.361250,-0.727289,-1.345372,-15.197978
-1.366499,-0.721777,-1.350489,-15.399064
-1.272236,-1.921659,-1.281842,-1.217714
-1.491585,-3.554351,-1.502229,-0.646757
-1.398968,-0.684982,-1.390131,-12.080320
-1.412686,-0.674248,-1.398480,-15.753599
-1.300140,-0.790213,-1.296348,-8.404691
-1.384437,-20.495356,-1.397632,-0.688451
-1.404173,-0.683302,-1.388365,-16.546027
-1.355631,-0.732291,-1.341668,-14.613267
-1.276190,-3.656459,-1.286519,-0.870266
-1.349422,-0.736864,-1.339438,-12.454338
-1.371355,-11.683410,-1.382990,-0.702390
-1.386605,-0.694397,-1.384291,-8.540804
-1.398509,-0.687858,-1.384763,-15.311528
-1.321184,-11.361454,-1.333188,-0.756018
-1.527108,-7.168667,-1.538159,-0.566902
-1.457813,-19.832251,-1.470758,-0.620820
-1.435305,-17.449780,-1.447126,-0.641102
-1.425259,-0.661357,-1.413035,-14.198547
-1.400025,-0.681401,-1.396783,-9.154658
-1.323360,-0.764727,-1.315751,-10.589035
-1.318402,-0.770766,-1.310239,-10.738623
-1.442260,-0.645142,-1.431213,-14.240452
-1.408280,-0.679532,-1.391982,-16.889392
-1.362800,-0.719054,-1.360505,-8.091160
-1.323576,-7.942233,-1.334776,-0.754514
-1.399342,-0.684540,-1.390655,-12.117606
-1.280930,-0.877917,-1.286582,-3.494821
-1.268910,-1.889167,-1.278458,-1.240644
-1.435621,-0.649176,-1.429036,-11.119847
-1.429361,-6.660010,-1.439942,-0.649505
-1.461181,-0.626790,-1.453598,-12.198203
-1.484178,-0.607042,-1.476913,-11.761418
-1.361204,-15.988117,-1.373313,-0.712572
-1.318891,-10.671902,-1.330768,-0.758712
-1.380406,-17.465022,-1.392513,-0.693001
-1.400024,-7.534891,-1.410681,-0.675525
-1.441013,-0.642365,-1.439889,-8.097086
-1.436035,-0.657943,-1.409707,-21.468480
-1.279599,-1.867026,-1.289188,-1.231775
-1.389267,-0.694072,-1.391213,-6.024729
-1.414897,-16.942183,-1.426855,-0.659739
-1.368301,-11.798969,-1.380034,-0.705458
-1.317178,-11.141533,-1.329119,-0.760605
-1.429978,-21.045219,-1.442899,-0.645417
-1.422242,-18.972291,-1.435183,-0.652475
-1.385338,-18.803911,-1.398091,-0.687776
-1.306949,-4.382804,-1.317448,-0.800650
