-1.430699,-0.895524,-1.437254,-2.163825
-1.431004,-0.894776,-1.437579,-2.165179
-1.338880,-1.420220,-1.333900,-1.457781
-1.405147,-2.029610,-1.390007,-0.982942
-1.431790,-0.892857,-1.438416,-2.168661
-1.419743,-0.923569,-1.425569,-2.114014
-1.418246,-0.927595,-1.423968,-2.107013
-1.424821,-2.124210,-1.408278,-0.927968
-1.404102,-2.024299,-1.389041,-0.986146
-1.418255,-0.927570,-1.423978,-2.107057
-1.403656,-0.969726,-1.408317,-2.035913
-1.407018,-0.959508,-1.411933,-2.052806
-1.407908,-0.956858,-1.412890,-2.057223
-1.339125,-1.464504,-1.333322,-1.414150
-1.428521,-0.900912,-1.434935,-2.154110
-1.423786,-2.119456,-1.407313,-0.930639
-1.407749,-2.042685,-1.392412,-0.975110
-1.421263,-0.919533,-1.427192,-2.121068
-1.401475,-0.976537,-1.405968,-2.024774
-1.395131,-0.997259,-1.399118,-1.991465
-1.338875,-1.439724,-1.333531,-1.438340
-1.418293,-0.927467,-1.424019,-2.107236
-1.338871,-1.422194,-1.333855,-1.455796
-1.338887,-1.442147,-1.333498,-1.435949
-1.424834,-2.124269,-1.408290,-0.927934
-1.339077,-1.400046,-1.334478,-1.478273
-1.412913,-2.068086,-1.397198,-0.960112
-1.338869,-1.438235,-1.333553,-1.439811
-1.428652,-0.900587,-1.435074,-2.154693
-1.419887,-2.101336,-1.403680,-0.940906
-1.339038,-1.402793,-1.334388,-1.475458
-1.341019,-1.528326,-1.334057,-1.354346
-1.409616,-2.051952,-1.394141,-0.969605
-1.339023,-1.403985,-1.334350,-1.474240
-1.339713,-1.371048,-1.335669,-1.508434
-1.431592,-0.893339,-1.438205,-2.167785
-1.338922,-1.413639,-1.334067,-1.464422
-1.343421,-1.296017,-1.340850,-1.590587
-1.418338,-0.927347,-1.424066,-2.107444
-1.431103,-0.894533,-1.437685,-2.165620
-1.339110,-1.463512,-1.333324,-1.415108
-1.423515,-2.118207,-1.407061,-0.931342
-1.359486,-1.155375,-1.359847,-1.762778
-1.404070,-2.024135,-1.389011,-0.986246
-1.407991,-2.043891,-1.392636,-0.974391
-1.339081,-1.399776,-1.334487,-1.478549
-1.420101,-2.102339,-1.403879,-0.940334
-1.422798,-2.114894,-1.406392,-0.933211
-1.338865,-1.437053,-1.333571,-1.440981
-1.338958,-1.451422,-1.333396,-1.426851
