-1.393927,-0.690068,-1.384861,-13.882462
-1.362020,-0.725589,-1.347775,-15.708122
-1.321364,-16.345925,-1.313191,-0.767293
-1.424050,-0.662525,-1.411756,-14.932882
-1.364311,-12.374056,-1.360823,-0.717463
-1.412740,-0.672268,-1.402524,-14.489169
-1.305567,-15.368256,-1.297440,-0.785809
-1.355204,-0.733344,-1.340156,-16.129348
-1.339708,-0.750703,-1.324244,-10.203167
-1.381199,-0.704374,-1.369221,-14.524709
-1.301800,-15.172919,-1.293857,-0.790215
-1.374415,-1.137617,-1.367472,-1.762123
-1.441471,-0.645246,-1.431775,-13.131145
-1.351253,-17.382703,-1.342282,-0.734312
-1.378227,-0.706988,-1.367090,-16.460323
-1.333490,-16.899504,-1.324706,-0.753825
-1.408325,-1.107513,-1.401804,-1.720843
-1.345974,-1.563107,-1.339456,-1.315867
-1.396740,-1.280808,-1.390229,-1.488252
-1.349779,-17.343383,-1.340620,-0.736015
-1.390218,-0.693840,-1.381008,-14.159099
-1.389283,-0.694848,-1.379933,-14.209853
-1.338331,-0.752350,-1.322680,-10.220139
-1.397286,-1.025246,-1.390302,-1.930852
-1.356016,-1.583031,-1.349407,-1.281686
-1.419359,-0.664838,-1.412236,-8.674677
-1.346989,-0.741803,-1.332910,-11.213739
-1.321127,-16.242555,-1.312999,-0.767540
-1.406349,-0.680395,-1.392141,-12.659421
-1.375991,-0.708743,-1.365910,-15.409966
-1.327647,-15.990056,-1.319603,-0.760017
-1.348081,-16.802108,-1.339743,-0.737415
-1.302314,-15.227370,-1.294326,-0.789624
-1.343077,-0.746647,-1.328110,-10.548639
-1.375147,-0.710341,-1.363669,-16.008010
-1.329840,-16.620226,-1.321303,-0.757808
-1.372874,-0.712878,-1.361053,-13.846089
-1.334267,-17.045182,-1.325286,-0.753063
-1.395210,-0.689203,-1.385324,-14.092631
-1.332923,-16.123399,-1.324970,-0.753994
-1.421750,-0.662435,-1.414466,-9.789468
-1.416904,-0.667067,-1.409585,-9.478871
-1.334533,-14.724872,-1.327864,-0.751462
-1.403829,-0.680112,-1.395224,-11.912109
-1.343883,-0.745519,-1.329308,-10.857357
-1.363314,-0.724424,-1.348673,-15.953474
-1.371484,-13.180503,-1.367221,-0.710388
-1.405426,-1.048757,-1.398842,-1.848447
-1.382250,-0.702527,-1.371783,-14.356466
-1.447013,-0.640274,-1.437273,-12.400251
