-1.399457,-0.673786,-1.412664,-18.658522
-1.362956,-0.710955,-1.374675,-16.920760
-1.310236,-18.905452,-1.299997,-0.781517
-1.429879,-0.645481,-1.442859,-18.133209
-1.360580,-12.336919,-1.364096,-0.717704
-1.399887,-0.672293,-1.415359,-21.390839
-1.289050,-16.719845,-1.279100,-0.807033
-1.339031,-0.735524,-1.352295,-18.815871
-1.325347,-0.753554,-1.333349,-12.199150
-1.403475,-0.672018,-1.412313,-13.297504
-1.294851,-17.013990,-1.284608,-0.800060
-1.409009,-1.141500,-1.407858,-1.652301
-1.427613,-0.646155,-1.443661,-21.885337
-1.349023,-20.292506,-1.339066,-0.737274
-1.375438,-0.696533,-1.390459,-21.041570
-1.336406,-19.800284,-1.330613,-0.748879
-1.408659,-1.155937,-1.407689,-1.629342
-1.393391,-1.055738,-1.392494,-1.861899
-1.397304,-1.324691,-1.396036,-1.430138
-1.352408,-20.024261,-1.342855,-0.733378
-1.393554,-0.679297,-1.407171,-19.169136
-1.387477,-0.685177,-1.401227,-19.357837
-1.325190,-0.753724,-1.333205,-12.215233
-1.386875,-1.157194,-1.385611,-1.684123
-1.357273,-1.727408,-1.355836,-1.180379
-1.404755,-0.675712,-1.408338,-6.709888
-1.349153,-0.726120,-1.359623,-15.385956
-1.334698,-19.684067,-1.329460,-0.750475
-1.397879,-0.675938,-1.409766,-16.667702
-1.366160,-0.706605,-1.379918,-19.494852
-1.329588,-18.511255,-1.320943,-0.758155
-1.341293,-18.438847,-1.334802,-0.743846
-1.293730,-17.084882,-1.283658,-0.801329
-1.327109,-0.751489,-1.335265,-12.396234
-1.376838,-0.695626,-1.390854,-19.829625
-1.330064,-19.473663,-1.322380,-0.757068
-1.358145,-0.715449,-1.370855,-18.110638
-1.336573,-20.106796,-1.329607,-0.749349
-1.391727,-0.682132,-1.403171,-16.607743
-1.333609,-18.780083,-1.325598,-0.753255
-1.402658,-0.674577,-1.408235,-9.140520
-1.398079,-0.679772,-1.402846,-8.133071
-1.321466,-15.546190,-1.316866,-0.765111
-1.394032,-0.681810,-1.401543,-11.682686
-1.325006,-0.753965,-1.332962,-12.131766
-1.352910,-0.721245,-1.365056,-17.444411
-1.353877,-14.730453,-1.354280,-0.726436
-1.388146,-1.116963,-1.387366,-1.751819
-1.379061,-0.694636,-1.390589,-16.746767
-1.447095,-0.631388,-1.457171,-14.497518
