-1.403329,-12.646622,-1.378969,-0.688397
-1.346966,-2.092491,-1.347839,-1.030604
-1.301379,-1.357260,-1.303726,-1.614648
-1.364192,-15.866319,-1.332655,-0.732643
-1.362897,-0.717249,-1.362623,-15.189029
-1.308482,-0.776795,-1.309761,-11.844193
-1.382752,-17.193982,-1.346992,-0.715206
-1.317855,-1.778866,-1.319320,-1.216907
-1.403032,-16.344361,-1.370294,-0.692913
-1.360107,-3.781155,-1.357098,-0.769693
-1.357065,-2.336805,-1.357407,-0.945151
-1.368403,-0.711595,-1.367959,-15.678739
-1.396345,-0.683753,-1.395210,-16.680086
-1.369249,-0.710955,-1.368348,-15.854166
-1.374348,-0.715539,-1.376923,-5.167224
-1.308677,-0.776568,-1.309948,-12.012650
-1.398388,-0.681779,-1.397199,-16.901842
-1.403225,-0.676801,-1.402599,-15.690124
-1.421781,-14.566957,-1.393538,-0.672325
-1.321934,-2.210669,-1.322464,-1.029249
-1.416031,-0.663944,-1.417316,-8.877664
-1.429253,-0.651660,-1.430006,-10.679123
-1.477421,-12.657773,-1.454024,-0.619633
-1.372496,-16.155430,-1.340302,-0.724102
-1.443648,-9.575609,-1.426934,-0.646611
-1.363046,-0.717078,-1.362801,-15.345160
-1.369939,-14.692073,-1.341270,-0.724919
-1.348664,-14.461210,-1.319459,-0.748378
-1.313547,-0.770945,-1.314705,-12.184504
-1.384684,-17.446615,-1.348193,-0.713578
-1.435913,-10.284143,-1.417442,-0.654442
-1.314977,-1.016787,-1.317890,-2.282155
-1.359573,-4.525584,-1.354794,-0.745727
-1.407995,-13.240837,-1.381896,-0.684658
-1.369561,-14.538344,-1.341276,-0.725114
-1.416141,-12.383009,-1.392286,-0.675622
-1.381529,-0.700589,-1.383775,-6.281588
-1.387542,-0.692386,-1.386570,-17.271010
-1.420961,-0.659861,-1.420494,-14.224004
-1.304926,-1.304357,-1.307365,-1.677029
-1.385533,-15.901595,-1.353961,-0.710102
-1.416350,-5.795259,-1.408601,-0.673615
-1.401836,-0.678177,-1.403737,-7.373310
-1.409576,-0.670100,-1.410314,-10.527259
-1.312203,-1.452043,-1.314371,-1.478239
-1.392547,-13.569494,-1.365619,-0.700507
-1.318282,-2.057710,-1.319112,-1.086822
-1.320640,-2.492781,-1.320544,-0.958769
-1.308600,-1.540422,-1.310574,-1.403050
-1.393172,-5.532883,-1.386104,-0.697761
