-1.309141,-14.021527,-1.313103,-0.774437
-1.022441,-3.529830,-1.022888,-1.380633
-1.041566,-3.714771,-1.042212,-1.309097
-1.365021,-24.400305,-1.370658,-0.711953
-1.485166,-0.606555,-1.477053,-31.777067
-1.338881,-0.743922,-1.337105,-11.517622
-1.346600,-23.399734,-1.350579,-0.732332
-0.992053,-2.857418,-0.992255,-1.604307
-1.429706,-30.001448,-1.438510,-0.647525
-1.350133,-20.497345,-1.355050,-0.728029
-1.328626,-9.597925,-1.332896,-0.752093
-1.395515,-0.685480,-1.392529,-24.998808
-1.401180,-0.679449,-1.399186,-24.912998
-1.374265,-0.708072,-1.368920,-16.450661
-1.470410,-0.620727,-1.458370,-27.368349
-1.344895,-0.737068,-1.343555,-13.362062
-1.446493,-0.640081,-1.438195,-34.660759
-1.374512,-0.706610,-1.371512,-16.776262
-1.445555,-30.666344,-1.455124,-0.632968
-1.553201,-14.973683,-1.560710,-0.547415
-1.476587,-0.613801,-1.468396,-25.277540
-1.494982,-0.599989,-1.483115,-25.947105
-1.446816,-30.724768,-1.456498,-0.631807
-1.311706,-19.843285,-1.315163,-0.771738
-1.372441,-21.756529,-1.378357,-0.704167
-1.449857,-0.637196,-1.441288,-34.084255
-1.295163,-18.628643,-1.297642,-0.791926
-1.301472,-19.382021,-1.304214,-0.784203
-1.346027,-0.736116,-1.344176,-12.749538
-1.457021,-32.205029,-1.465863,-0.623263
-1.393925,-19.595469,-1.401129,-0.682046
-1.485244,-0.605519,-1.479456,-15.252701
-1.321601,-18.664404,-1.326179,-0.759710
-1.451757,-30.685728,-1.460681,-0.627803
-1.289904,-17.963888,-1.292364,-0.798326
-1.429410,-17.038889,-1.437565,-0.648089
-1.429440,-0.654378,-1.423827,-13.806681
-1.383551,-0.698932,-1.377543,-20.583216
-1.483617,-0.608354,-1.474302,-31.873444
-0.972892,-2.171800,-0.972555,-2.040806
-1.323262,-20.893738,-1.327243,-0.758161
-1.422888,-17.393698,-1.430934,-0.654124
-1.503987,-0.591348,-1.495318,-19.208179
-1.369659,-0.712610,-1.364817,-11.012468
-0.944015,-2.709094,-0.944128,-1.862259
-1.454696,-31.549982,-1.463555,-0.625270
-0.996045,-2.928426,-0.996304,-1.570506
-1.069941,-4.005784,-1.070789,-1.217317
-1.043301,-3.442997,-1.043956,-1.333011
-1.420464,-17.189354,-1.427581,-0.656797
