-1.402031,-0.674451,-1.408674,-18.316833
-1.371311,-0.704471,-1.378898,-17.986372
-1.207057,-4.793302,-1.213245,-0.927839
-1.396172,-22.156128,-1.399744,-0.681619
-1.399128,-0.677049,-1.406197,-21.301502
-1.356078,-0.720225,-1.363798,-15.659336
-1.346720,-0.730512,-1.353871,-11.870137
-1.338874,-22.814953,-1.339919,-0.742353
-1.384791,-26.666714,-1.390547,-0.691779
-1.351873,-0.724910,-1.359167,-13.183020
-1.376148,-0.699907,-1.383023,-19.267193
-1.387897,-0.688062,-1.394926,-23.125525
-1.368835,-0.707273,-1.375907,-18.734364
-1.454568,-16.834805,-1.462136,-0.625941
-1.399209,-0.676578,-1.407092,-25.905388
-1.315587,-20.404688,-1.316791,-0.768541
-1.408119,-28.441088,-1.413063,-0.669430
-1.398494,-0.677108,-1.406712,-26.333506
-1.393307,-0.682998,-1.399799,-22.376476
-1.380437,-0.695360,-1.387749,-19.687508
-1.349361,-12.272551,-1.354850,-0.728561
-1.347426,-0.729707,-1.354652,-12.300454
-1.431656,-0.646880,-1.437968,-21.255665
-1.226096,-1.335337,-1.232133,-1.885027
-1.406815,-28.044476,-1.409531,-0.671737
-1.164676,-1.982995,-1.170483,-1.426688
-1.376636,-26.039797,-1.382316,-0.700016
-1.165417,-2.399327,-1.171390,-1.246558
-1.390219,-0.685240,-1.398327,-24.034893
-1.443362,-30.213634,-1.447026,-0.637526
-1.384575,-0.691383,-1.391561,-17.067474
-1.347057,-16.857454,-1.350911,-0.731906
-1.391863,-27.332479,-1.396518,-0.685315
-1.390564,-0.685014,-1.398439,-24.174490
-1.407126,-14.194181,-1.415463,-0.668766
-1.379259,-0.695897,-1.387863,-22.497890
-1.162664,-1.337686,-1.168644,-2.170615
-1.384551,-0.691862,-1.390641,-12.268683
-1.351323,-0.725483,-1.358642,-13.264725
-1.407724,-0.668295,-1.415851,-28.264084
-1.424508,-0.653612,-1.430414,-15.774417
-1.331088,-20.181385,-1.333558,-0.750199
-1.399441,-0.676872,-1.406249,-25.006521
-1.396557,-27.329540,-1.402969,-0.679863
-1.395357,-27.711357,-1.399618,-0.682080
-1.166258,-1.489713,-1.172179,-1.875093
-1.287118,-15.241776,-1.290100,-0.801420
-1.467232,-22.129736,-1.474504,-0.615178
-1.167601,-2.948435,-1.173223,-1.117496
-1.216449,-2.020158,-1.222309,-1.285416
