-1.408164,-0.677468,-1.396586,-9.667530
-1.344456,-14.932265,-1.325540,-0.747268
-1.456073,-0.633904,-1.444869,-7.510262
-1.414631,-0.671163,-1.403535,-8.878283
-1.307601,-1.620689,-1.295937,-1.354299
-1.368644,-0.716753,-1.358148,-9.523481
-1.442228,-0.645863,-1.431152,-7.961538
-1.365350,-13.769805,-1.349085,-0.723130
-1.344768,-0.742708,-1.333824,-9.167549
-1.435095,-0.652186,-1.424018,-8.291729
-1.381839,-0.703016,-1.371516,-9.589505
-1.351260,-13.334235,-1.335397,-0.738081
-1.384471,-12.243300,-1.367726,-0.703495
-1.372460,-11.853016,-1.355750,-0.715893
-1.306820,-12.351717,-1.291965,-0.788370
-1.314468,-12.637614,-1.300621,-0.778670
-1.322636,-1.253885,-1.311204,-1.722166
-1.365872,-14.467984,-1.349179,-0.722805
-1.410060,-0.675637,-1.398483,-9.648771
-1.445356,-0.643400,-1.434189,-7.565222
-1.334056,-1.230406,-1.322681,-1.725975
-1.406813,-11.445131,-1.389340,-0.681563
-1.298363,-11.864367,-1.283894,-0.798380
-1.338760,-1.259517,-1.327276,-1.666857
-1.343999,-0.743736,-1.332614,-9.506602
-1.428916,-0.657711,-1.417691,-9.042254
-1.308265,-12.543472,-1.293546,-0.786555
-1.394776,-0.839478,-1.383755,-2.665890
-1.354041,-14.306992,-1.334456,-0.737092
-1.366550,-6.829423,-1.352466,-0.722944
-1.328514,-12.907246,-1.314330,-0.762556
-1.374378,-0.710478,-1.364224,-11.211934
-1.338730,-1.073300,-1.327364,-2.034333
-1.384920,-0.700808,-1.373646,-8.169076
-1.341119,-15.304984,-1.326620,-0.748503
-1.321128,-1.326128,-1.309630,-1.620789
-1.354987,-0.914546,-1.343738,-2.519740
-1.373765,-11.746121,-1.357170,-0.714471
-1.320150,-1.350955,-1.308639,-1.590988
-1.409407,-10.407562,-1.392713,-0.678695
-1.390570,-12.651305,-1.372134,-0.698165
-1.376760,-7.820114,-1.360125,-0.712193
-1.374739,-0.710725,-1.363368,-11.762704
-1.447889,-0.743366,-1.436777,-2.961793
-1.300516,-1.633856,-1.288804,-1.359330
-1.360051,-15.909759,-1.344397,-0.728453
-1.345103,-0.742360,-1.334164,-9.068019
-1.312887,-12.712967,-1.296983,-0.781762
-1.363207,-0.722947,-1.351638,-10.676612
-1.373862,-0.711611,-1.362558,-11.250630
