-1.348148,-13.541823,-1.339804,-0.737349
-1.271740,-1.788267,-1.272423,-1.301017
-1.273598,-1.978619,-1.274124,-1.196531
-1.347136,-19.190309,-1.334515,-0.740805
-1.390959,-0.691130,-1.385679,-22.505337
-1.291411,-0.799383,-1.289128,-13.965980
-1.378993,-23.253442,-1.362335,-0.709062
-1.287271,-1.677581,-1.288074,-1.341895
-1.410866,-23.833695,-1.393363,-0.677611
-1.281453,-2.427864,-1.281601,-1.031287
-1.426784,-5.291411,-1.423985,-0.665300
-1.309127,-0.778772,-1.305729,-17.741825
-1.363022,-0.719593,-1.358045,-22.289586
-1.336633,-0.747383,-1.333069,-18.376295
-1.541923,-0.559179,-1.540207,-11.186664
-1.291010,-0.799987,-1.288543,-14.549510
-1.307843,-0.780406,-1.304246,-19.095116
-1.317518,-0.768470,-1.314982,-15.068156
-1.483549,-22.404832,-1.466512,-0.611679
-1.432161,-5.953102,-1.428627,-0.655930
-1.348625,-0.733220,-1.346937,-11.905046
-1.509879,-0.584433,-1.506696,-15.303797
-1.464906,-19.678341,-1.450162,-0.626671
-1.347804,-19.460824,-1.335427,-0.739937
-1.451411,-12.008955,-1.442288,-0.636073
-1.321087,-0.765036,-1.317374,-18.897993
-1.366376,-19.090763,-1.354298,-0.719816
-1.349795,-22.072401,-1.335239,-0.738958
-1.294535,-0.795654,-1.292117,-14.360775
-1.462980,-32.090876,-1.437802,-0.632983
-1.380608,-12.111616,-1.372651,-0.702927
-1.397677,-0.685112,-1.397675,-6.429319
-1.466277,-6.439790,-1.462124,-0.623874
-1.437558,-25.435324,-1.417883,-0.653414
-1.365136,-19.001424,-1.353128,-0.721087
-1.419921,-15.242844,-1.408664,-0.665927
-1.321380,-0.766217,-1.321404,-6.380635
-1.336524,-0.747771,-1.332482,-20.332935
-1.415592,-0.667574,-1.409496,-24.964278
-1.285914,-1.346240,-1.286918,-1.675233
-1.358223,-19.386517,-1.346046,-0.728535
-1.443736,-17.707145,-1.430128,-0.644972
-1.371350,-0.709208,-1.369663,-11.708767
-1.448751,-0.635613,-1.445937,-14.396301
-1.286308,-1.601714,-1.287146,-1.402006
-1.462949,-28.043813,-1.440637,-0.631732
-1.287678,-1.878988,-1.288332,-1.218700
-1.270526,-1.611426,-1.271358,-1.430193
-1.283942,-1.914993,-1.284520,-1.207545
-1.335032,-6.369611,-1.331868,-0.752594
