-1.436062,-0.647467,-1.433774,-7.950267
-1.402067,-0.679489,-1.398252,-11.893391
-1.386872,-0.694524,-1.383005,-11.786865
-1.277237,-1.731367,-1.275816,-1.328221
-1.383162,-7.512560,-1.376330,-0.700861
-1.454585,-0.668646,-1.453649,-3.893478
-1.429982,-0.652842,-1.427464,-8.517254
-1.353743,-0.728647,-1.350475,-9.965815
-1.385248,-13.297447,-1.372852,-0.700468
-1.394179,-0.687169,-1.390513,-11.038422
-1.391818,-0.689387,-1.388499,-10.088521
-1.274498,-1.847258,-1.272973,-1.263150
-1.411695,-0.670051,-1.408304,-10.488681
-1.425104,-8.119880,-1.418060,-0.659657
-1.486591,-0.629610,-1.485628,-4.220922
-1.395445,-0.685893,-1.391841,-10.903908
-1.279231,-11.622853,-1.266714,-0.821019
-1.385920,-10.537839,-1.375897,-0.698632
-1.426307,-11.731130,-1.415934,-0.659524
-1.372474,-12.174708,-1.360689,-0.713287
-1.425185,-0.657167,-1.422346,-9.605060
-1.459358,-0.632562,-1.457987,-5.608221
-1.352292,-0.730179,-1.349092,-9.858872
-1.355250,-0.727053,-1.351938,-10.016219
-1.489082,-0.604190,-1.487521,-6.235711
-1.397890,-0.683463,-1.394352,-10.770343
-1.413819,-0.668020,-1.410401,-10.952179
-1.367303,-13.761933,-1.354160,-0.719404
-1.445980,-0.657098,-1.444864,-4.571748
-1.278486,-1.672651,-1.277110,-1.366684
-1.284058,-1.517799,-1.282811,-1.484401
-1.441630,-0.644574,-1.439972,-6.421973
-1.373607,-7.228564,-1.367050,-0.710872
-1.487993,-0.618154,-1.486886,-4.694386
-1.440096,-0.643491,-1.437140,-10.368500
-1.340496,-14.374831,-1.325279,-0.749601
-1.281924,-11.709100,-1.269433,-0.817584
-1.330556,-14.325239,-1.314850,-0.761094
-1.378558,-8.957868,-1.370276,-0.705446
-1.450732,-0.634429,-1.448576,-7.705335
-1.380537,-0.701165,-1.376160,-12.918834
-1.273840,-1.923326,-1.272280,-1.224405
-1.447217,-0.649556,-1.445997,-4.965634
-1.347711,-13.259367,-1.334294,-0.740617
-1.411408,-8.652760,-1.403898,-0.672595
-1.277918,-11.710141,-1.265160,-0.822846
-1.389856,-12.976319,-1.377807,-0.695640
-1.364512,-12.530105,-1.352654,-0.721676
-1.340556,-13.285354,-1.327314,-0.748429
-1.297326,-1.271144,-1.296161,-1.756502
