-1.437624,-0.648249,-1.429003,-17.935715
-1.365192,-4.686170,-1.363382,-0.734694
-1.456188,-25.536774,-1.466445,-0.623374
-1.399729,-15.915812,-1.405181,-0.677248
-1.199141,-1.134997,-1.195142,-2.597452
-1.419307,-0.667482,-1.412973,-6.376468
-1.459967,-25.443903,-1.470104,-0.620167
-1.180984,-1.244674,-1.177112,-2.334891
-1.478137,-0.612881,-1.469024,-23.570633
-1.461614,-0.625906,-1.455165,-25.250072
-1.160336,-1.376098,-1.156707,-2.124130
-1.454962,-0.633002,-1.445638,-23.450083
-1.438255,-0.646926,-1.431371,-10.624212
-1.515011,-0.582222,-1.507159,-30.270233
-1.311716,-16.588213,-1.318844,-0.769600
-1.340876,-18.086388,-1.348820,-0.736394
-1.341553,-0.792665,-1.336580,-3.764409
-1.415033,-0.668272,-1.408587,-16.759983
-1.457739,-25.332319,-1.467883,-0.622083
-1.398077,-22.174459,-1.406948,-0.677198
-1.409343,-20.830990,-1.418231,-0.666400
-1.424064,-0.660344,-1.416445,-10.932260
-1.447267,-17.010235,-1.452678,-0.633286
-1.433517,-23.858116,-1.442785,-0.643857
-1.320427,-17.333372,-1.327745,-0.759491
-1.534279,-26.913157,-1.545121,-0.560186
-1.275385,-14.142426,-1.281733,-0.813915
-1.391418,-21.749834,-1.400389,-0.683639
-1.388960,-0.693879,-1.382178,-15.727686
-1.184568,-1.187143,-1.180683,-2.501510
-1.378769,-20.656839,-1.387117,-0.696519
-1.435069,-0.648460,-1.431080,-23.656345
-1.454135,-0.633241,-1.445937,-12.468408
-1.353368,-0.731322,-1.347755,-7.531117
-1.430683,-24.185619,-1.440453,-0.646199
-1.587467,-19.315500,-1.594507,-0.523322
-1.432743,-0.651069,-1.427706,-17.601976
-1.416284,-20.966135,-1.424964,-0.659966
-1.328693,-0.757449,-1.323459,-9.182191
-1.160969,-1.659470,-1.157616,-1.701864
-1.181324,-1.412071,-1.177600,-1.955651
-1.175070,-1.270623,-1.171236,-2.296978
-1.513148,-28.179956,-1.524024,-0.576341
-1.437485,-0.648142,-1.429374,-20.795536
-1.300706,-15.947205,-1.307700,-0.782593
-1.447374,-24.676504,-1.457179,-0.631261
-1.490585,-0.602984,-1.480241,-19.085340
-1.303874,-0.841523,-1.299011,-3.702296
-1.502061,-0.593896,-1.490954,-22.497385
-1.586013,-23.403873,-1.595698,-0.523417
