-1.409889,-0.670065,-1.409956,-17.904237
-1.377921,-0.701818,-1.377475,-16.463745
-1.300996,-18.734924,-1.294341,-0.790405
-1.439708,-0.642291,-1.440046,-17.248504
-1.349619,-12.496352,-1.337602,-0.737763
-1.412642,-0.666658,-1.414368,-20.181920
-1.279765,-16.667021,-1.273519,-0.816327
-1.354723,-0.725264,-1.355631,-17.980879
-1.336944,-0.745705,-1.335812,-11.765255
-1.412097,-0.669607,-1.408725,-12.833780
-1.283233,-16.892724,-1.277053,-0.811926
-1.364562,-1.429974,-1.357423,-1.394855
-1.445612,-0.636011,-1.448178,-19.994551
-1.336356,-20.194101,-1.328926,-0.749851
-1.388836,-0.689954,-1.390161,-20.332587
-1.326440,-19.693502,-1.319106,-0.760987
-1.394482,-1.310834,-1.387253,-1.458078
-1.367274,-1.419886,-1.360117,-1.399067
-1.384274,-1.431126,-1.377027,-1.354302
-1.338926,-20.111237,-1.331554,-0.746957
-1.405386,-0.674229,-1.405769,-18.311350
-1.400583,-0.678835,-1.401046,-18.468435
-1.336894,-0.745771,-1.335745,-11.725462
-1.368557,-1.221139,-1.361623,-1.637902
-1.337389,-2.043806,-1.329978,-1.068709
-1.420621,-0.664567,-1.414929,-6.921076
-1.352870,-0.728405,-1.351612,-13.505020
-1.324178,-19.566337,-1.316751,-0.763625
-1.414675,-0.665098,-1.415633,-16.072240
-1.383972,-0.695256,-1.384408,-18.777321
-1.322036,-18.513514,-1.314799,-0.765977
-1.329428,-18.576239,-1.320841,-0.758303
-1.283084,-16.931397,-1.276896,-0.812117
-1.335948,-0.746791,-1.334853,-11.697483
-1.388819,-0.690319,-1.389443,-19.382060
-1.321715,-19.318714,-1.314578,-0.766289
-1.370238,-0.709559,-1.370058,-16.472132
-1.325685,-19.922007,-1.318633,-0.761687
-1.401909,-0.678490,-1.400432,-16.160367
-1.321690,-18.742618,-1.313661,-0.766833
-1.427678,-0.656357,-1.422282,-8.387874
-1.421667,-0.662100,-1.416284,-8.109321
-1.323380,-16.268920,-1.314712,-0.765257
-1.419324,-0.663290,-1.414902,-10.941243
-1.338221,-0.744328,-1.337027,-11.672722
-1.369110,-0.710647,-1.369082,-16.938405
-1.348114,-14.702496,-1.336900,-0.738957
-1.382984,-1.444163,-1.375683,-1.344921
-1.391753,-0.688380,-1.390416,-16.304373
-1.453419,-0.630942,-1.451837,-13.964807
