-1.409664,-0.663177,-1.424774,-16.687788
-1.351765,-7.388810,-1.356695,-0.727555
-1.446697,-25.374704,-1.437361,-0.640365
-1.337891,-14.390167,-1.340009,-0.742847
-1.136214,-1.802366,-1.144226,-1.631738
-1.407195,-0.675358,-1.418238,-5.507410
-1.395957,-22.455736,-1.388969,-0.687022
-1.135050,-1.656636,-1.143295,-1.777579
-1.454306,-0.622146,-1.471214,-22.742306
-1.422836,-0.651251,-1.437261,-23.465551
-1.129503,-1.778922,-1.137660,-1.674414
-1.448294,-0.626773,-1.466568,-24.662085
-1.408225,-0.666618,-1.419840,-8.384363
-1.474147,-0.605547,-1.490544,-29.429031
-1.355331,-19.817814,-1.352133,-0.726807
-1.307524,-16.842052,-1.305893,-0.779619
-1.189885,-1.242330,-1.198525,-2.250047
-1.370361,-0.702738,-1.383272,-14.168596
-1.418156,-23.642624,-1.409965,-0.666139
-1.383000,-21.769901,-1.377267,-0.699351
-1.386112,-20.351341,-1.381155,-0.695818
-1.385506,-0.688307,-1.397625,-8.548141
-1.432664,-19.259907,-1.429058,-0.650483
-1.405309,-22.797241,-1.399155,-0.677464
-1.294278,-16.385933,-1.293940,-0.794702
-1.525620,-27.386709,-1.514290,-0.575276
-1.263649,-14.063733,-1.266749,-0.830956
-1.360977,-20.504564,-1.355674,-0.721925
-1.362105,-0.711167,-1.375129,-13.926643
-1.133226,-1.648942,-1.141520,-1.793236
-1.347898,-19.501993,-1.344716,-0.734802
-1.409651,-0.664257,-1.422478,-22.668839
-1.431543,-0.644396,-1.444098,-9.016857
-1.306173,-0.794000,-1.316343,-4.710703
-1.403035,-23.055487,-1.395097,-0.680544
-1.583687,-21.897640,-1.577789,-0.530430
-1.393823,-0.679739,-1.405986,-14.680417
-1.400358,-21.724411,-1.395081,-0.681855
-1.330934,-0.745240,-1.342819,-10.117497
-1.148552,-2.172989,-1.156314,-1.368753
-1.190046,-3.132976,-1.197216,-1.049334
-1.149294,-2.380693,-1.156848,-1.286712
-1.509767,-28.249222,-1.497851,-0.588016
-1.403620,-0.668961,-1.418596,-18.782852
-1.270908,-14.843955,-1.272748,-0.822432
-1.447776,-25.161295,-1.438610,-0.639322
-1.468453,-0.611117,-1.482987,-11.086815
-1.173404,-1.313964,-1.181997,-2.160483
-1.468965,-0.609253,-1.486868,-20.154938
-1.569982,-24.894030,-1.560881,-0.541285
