-1.336838,-12.387052,-1.344133,-0.741173
-1.273404,-1.588649,-1.280651,-1.435211
-1.275541,-1.248865,-1.283073,-1.853383
-1.346766,-19.206429,-1.353558,-0.730640
-1.387242,-0.683371,-1.405174,-22.632898
-1.285211,-0.798100,-1.297462,-13.900372
-1.374719,-22.915868,-1.383041,-0.700626
-1.288335,-1.562922,-1.295565,-1.422941
-1.414101,-23.709048,-1.420781,-0.662947
-1.278770,-2.205709,-1.285808,-1.093563
-1.421197,-4.641117,-1.427512,-0.675287
-1.318300,-0.757756,-1.332970,-19.033092
-1.348209,-0.724021,-1.364547,-21.850733
-1.308467,-0.769865,-1.321667,-17.954539
-1.517019,-0.572167,-1.530998,-11.315860
-1.285164,-0.798039,-1.297611,-14.389811
-1.297488,-0.782652,-1.310850,-18.770355
-1.309063,-0.769522,-1.321659,-15.234010
-1.488535,-21.990190,-1.494584,-0.597920
-1.427349,-4.977592,-1.433717,-0.664112
-1.344202,-0.730422,-1.356568,-12.807391
-1.491303,-0.591677,-1.507234,-15.173532
-1.467831,-19.313529,-1.473792,-0.615224
-1.342353,-19.158156,-1.349603,-0.735165
-1.445511,-12.557252,-1.451885,-0.634423
-1.322316,-0.753186,-1.337053,-19.461904
-1.358930,-18.311535,-1.366014,-0.717558
-1.336035,-20.947473,-1.344735,-0.741277
-1.287669,-0.795016,-1.300070,-14.207543
-1.452703,-31.311254,-1.460522,-0.627458
-1.375567,-12.121295,-1.382159,-0.700652
-1.402693,-0.674244,-1.413145,-6.779001
-1.479079,-5.573615,-1.485452,-0.612598
-1.434460,-24.795893,-1.442310,-0.643644
-1.358722,-18.308655,-1.365759,-0.717801
-1.406546,-14.791002,-1.413274,-0.670082
-1.312991,-0.768953,-1.322725,-6.840154
-1.325624,-0.749677,-1.340008,-20.338117
-1.400966,-0.669562,-1.420024,-25.015432
-1.288583,-1.519253,-1.295839,-1.461901
-1.346551,-18.434884,-1.353792,-0.730631
-1.434419,-16.879374,-1.440954,-0.644273
-1.409539,-0.664082,-1.422985,-12.469677
-1.429467,-0.644972,-1.444406,-14.676537
-1.287176,-1.546575,-1.294417,-1.440045
-1.456432,-27.392864,-1.463989,-0.624328
-1.289115,-1.848399,-1.296236,-1.226093
-1.272190,-1.885032,-1.279310,-1.238808
-1.288507,-1.940743,-1.295601,-1.180948
-1.344075,-6.448889,-1.350782,-0.736915
