-1.444339,-2.654251,-1.451249,-0.777690
-1.267069,-1.406781,-1.266180,-1.652831
-1.264762,-1.465733,-1.263838,-1.588571
-1.435662,-2.619798,-1.441848,-0.792456
-1.452150,-0.779835,-1.445000,-2.635222
-1.449853,-0.783296,-1.442866,-2.627691
-1.442102,-2.646774,-1.449109,-0.781087
-1.263278,-1.525025,-1.263100,-1.528399
-1.439588,-2.634820,-1.445968,-0.785872
-1.266068,-1.653204,-1.266599,-1.407157
-1.263268,-1.511530,-1.263121,-1.542110
-1.448857,-0.784819,-1.441931,-2.624369
-1.451498,-0.781047,-1.444212,-2.632202
-1.439992,-0.798577,-1.433655,-2.594768
-1.267156,-1.405575,-1.266246,-1.654148
-1.448321,-0.785653,-1.441418,-2.622532
-1.453702,-0.777611,-1.446366,-2.639921
-1.459472,-0.768724,-1.452032,-2.660116
-1.434285,-2.614384,-1.440378,-0.794824
-1.265171,-1.441749,-1.264576,-1.614771
-1.339150,-1.019128,-1.334222,-2.174555
-1.434529,-0.807816,-1.428186,-2.574443
-1.434354,-2.614657,-1.440452,-0.794704
-1.435499,-2.619157,-1.441674,-0.792735
-1.439711,-2.635586,-1.446159,-0.785589
-1.452876,-0.778916,-1.445542,-2.636954
-1.434688,-2.616075,-1.440830,-0.794101
-1.443224,-2.651438,-1.450374,-0.779141
-1.451372,-0.781002,-1.444279,-2.632681
-1.443738,-2.653645,-1.450968,-0.778235
-1.429928,-2.600436,-1.436406,-0.801513
-1.315111,-2.085533,-1.318488,-1.079472
-1.264347,-1.601450,-1.264414,-1.454284
-1.442724,-2.649381,-1.449814,-0.780002
-1.434820,-2.616577,-1.440968,-0.793878
-1.440530,-2.639489,-1.447183,-0.784023
-1.286909,-1.229749,-1.284529,-1.866073
-1.439888,-0.798762,-1.433543,-2.594341
-1.457814,-0.771224,-1.450430,-2.654461
-1.263275,-1.533758,-1.263126,-1.519683
-1.434059,-2.613634,-1.440166,-0.795176
-1.425999,-2.585750,-1.432411,-0.808205
-1.438360,-0.801460,-1.431914,-2.588189
-1.438014,-0.801986,-1.431609,-2.587111
-1.263592,-1.502016,-1.263197,-1.551482
-1.442189,-2.647576,-1.449300,-0.780820
-1.269203,-1.713576,-1.270375,-1.354804
-1.263574,-1.524160,-1.263114,-1.528864
-1.265152,-1.635981,-1.265741,-1.422907
-1.266196,-1.655259,-1.266710,-1.405280
