-1.397927,-1.034907,-1.403707,-1.884221
-1.330396,-1.438313,-1.336158,-1.446273
-1.355848,-2.005157,-1.361589,-1.045890
-1.327259,-1.524011,-1.333017,-1.373261
-1.330366,-1.438870,-1.336127,-1.445781
-1.363126,-1.172586,-1.368899,-1.713755
-1.379301,-2.170767,-1.385036,-0.957529
-1.329411,-1.457753,-1.335172,-1.429222
-1.437542,-0.925084,-1.443328,-2.041377
-1.459547,-0.875702,-1.465336,-2.119531
-1.328316,-1.484684,-1.334076,-1.406083
-1.400306,-1.027277,-1.406087,-1.894473
-1.485419,-0.824784,-1.491211,-2.205804
-1.471997,-0.850357,-1.477788,-2.161711
-1.400066,-2.293442,-1.405797,-0.898136
-1.372230,-2.124770,-1.377966,-0.981076
-1.327067,-1.535512,-1.332824,-1.363871
-1.461682,-0.871235,-1.467471,-2.126860
-1.383574,-2.197368,-1.389308,-0.944239
-1.418515,-2.391579,-1.424242,-0.853905
-1.359374,-2.032874,-1.365114,-1.030389
-1.341047,-1.312771,-1.346814,-1.564047
-1.327008,-1.539808,-1.332766,-1.360388
-1.398536,-2.284909,-1.404267,-0.902115
-1.420520,-2.401783,-1.426247,-0.849461
-1.412710,-2.361572,-1.418438,-0.867137
-1.398819,-2.286491,-1.404550,-0.901375
-1.382624,-2.191526,-1.388358,-0.947138
-1.427675,-0.949517,-1.433460,-2.004531
-1.329187,-1.462699,-1.334947,-1.424931
-1.404991,-2.320465,-1.410720,-0.885679
-1.470058,-0.854195,-1.475849,-2.155228
-1.327110,-1.532610,-1.332868,-1.366232
-1.488873,-0.818468,-1.494666,-2.216943
-1.377635,-2.160165,-1.383370,-0.962892
-1.354172,-1.991485,-1.359913,-1.053649
-1.460256,-0.874212,-1.466045,-2.121971
-1.420937,-2.403895,-1.426664,-0.848545
-1.459354,-0.876109,-1.465142,-2.118867
-1.329854,-1.448609,-1.335615,-1.437205
-1.328624,-1.476301,-1.334384,-1.413226
-1.330037,-1.445029,-1.335798,-1.440348
-1.365837,-2.080623,-1.371574,-1.004377
-1.412992,-0.989154,-1.418774,-1.947122
-1.398262,-2.283369,-1.403993,-0.902836
-1.370502,-2.113100,-1.376239,-0.987167
-1.329490,-1.456074,-1.335250,-1.430683
-1.332646,-1.402663,-1.338409,-1.478332
-1.411315,-0.993965,-1.417098,-1.940343
-1.360104,-2.038453,-1.365843,-1.027305
