-1.411598,-0.908212,-1.430859,-2.172454
-1.391472,-0.966870,-1.409114,-2.066251
-1.434536,-2.102406,-1.429716,-0.915705
-1.415166,-0.898892,-1.434693,-2.190104
-1.400994,-1.953664,-1.398543,-1.008029
-1.415416,-0.898250,-1.434961,-2.191328
-1.431227,-2.088673,-1.426621,-0.923784
-1.389770,-0.972407,-1.407263,-2.056640
-1.402742,-0.932630,-1.421320,-2.127244
-1.386979,-0.981724,-1.404223,-2.040620
-1.431464,-2.089667,-1.426844,-0.923197
-1.335053,-1.421756,-1.342182,-1.451192
-1.415534,-0.897947,-1.435088,-2.191907
-1.411162,-2.001276,-1.407942,-0.977286
-1.414774,-0.899902,-1.434272,-2.188180
-1.436266,-2.109521,-1.431336,-0.911552
-1.334789,-1.404687,-1.342264,-1.469289
-1.334702,-1.394567,-1.342383,-1.480163
-1.334772,-1.403120,-1.342279,-1.470966
-1.427537,-2.073156,-1.423175,-0.933018
-1.412099,-0.906886,-1.431398,-2.174951
-1.412158,-0.906729,-1.431462,-2.175248
-1.402776,-0.932532,-1.421357,-2.127423
-1.335488,-1.439854,-1.342255,-1.432330
-1.334807,-1.406250,-1.342250,-1.467620
-1.353101,-1.133415,-1.366530,-1.803993
-1.402367,-0.933708,-1.420915,-2.125282
-1.431023,-2.087824,-1.426431,-0.924287
-1.415330,-0.898470,-1.434869,-2.190909
-1.411344,-0.908886,-1.430586,-2.171187
-1.432101,-2.092321,-1.427439,-0.921630
-1.416346,-2.024611,-1.412753,-0.962640
-1.431327,-2.089093,-1.426715,-0.923536
-1.402478,-0.933389,-1.421035,-2.125863
-1.414772,-0.899907,-1.434270,-2.188171
-1.436805,-2.111730,-1.431841,-0.910268
-1.398239,-0.945841,-1.416453,-2.103389
-1.435504,-2.106392,-1.430622,-0.913376
-1.411219,-0.909217,-1.430453,-2.170564
-1.410661,-1.998991,-1.407477,-0.978735
-1.380745,-1.003712,-1.397409,-2.003551
-1.352749,-1.135650,-1.366124,-1.800814
-1.434227,-2.101132,-1.429427,-0.916451
-1.382908,-0.995885,-1.399777,-2.016629
-1.402337,-0.933795,-1.420882,-2.125124
-1.390153,-0.971152,-1.407680,-2.058812
-1.342669,-1.566050,-1.346988,-1.309476
-1.334984,-1.418090,-1.342187,-1.455053
-1.408078,-0.917685,-1.427073,-2.154740
-1.413745,-0.902569,-1.433167,-2.183114
