-1.415014,-0.686086,-1.418943,-4.459756
-1.394693,-0.679877,-1.404821,-13.823999
-1.388379,-0.686247,-1.398133,-13.839369
-1.274843,-1.686505,-1.275783,-1.362002
-1.424077,-4.960132,-1.421181,-0.671721
-1.441605,-0.638331,-1.447703,-8.685427
-1.458089,-0.623579,-1.464573,-9.027040
-1.321818,-0.757991,-1.329701,-8.585827
-1.451348,-19.457859,-1.439343,-0.637406
-1.460119,-0.621002,-1.468059,-11.217965
-1.405368,-0.669611,-1.415461,-13.109882
-1.256312,-6.362919,-1.253139,-0.848709
-1.447577,-0.630813,-1.458000,-14.022026
-1.405448,-13.988264,-1.397479,-0.678214
-1.340042,-0.787462,-1.343560,-3.805319
-1.437751,-0.641021,-1.445014,-10.091697
-1.310195,-11.759575,-1.303542,-0.779454
-1.406682,-11.228331,-1.397040,-0.677856
-1.421881,-16.648413,-1.411775,-0.663530
-1.417241,-14.919847,-1.403887,-0.669475
-1.437786,-0.640923,-1.445075,-11.270092
-1.446411,-0.640003,-1.451025,-5.820765
-1.366588,-0.708703,-1.375434,-11.291018
-1.326492,-0.752573,-1.334479,-8.837919
-1.507061,-0.584176,-1.512557,-7.544824
-1.462507,-0.619009,-1.470320,-11.061388
-1.329306,-0.756730,-1.334387,-5.870561
-1.368536,-13.489471,-1.361697,-0.714792
-1.442749,-0.637856,-1.448512,-7.878628
-1.298033,-1.582949,-1.299017,-1.391254
-1.308337,-1.455903,-1.309550,-1.484570
-1.501448,-0.587240,-1.508269,-10.120222
-1.391828,-7.393020,-1.385494,-0.692020
-1.506288,-0.585016,-1.511738,-7.345879
-1.490074,-0.595220,-1.499680,-13.519760
-1.340382,-13.604980,-1.329675,-0.747202
-1.297204,-11.326048,-1.291080,-0.794694
-1.368921,-14.767663,-1.356369,-0.717391
-1.318840,-6.800672,-1.313530,-0.770952
-1.485905,-0.603301,-1.491065,-6.458838
-1.444691,-0.632824,-1.456325,-16.521242
-1.257155,-1.964373,-1.257586,-1.234588
-1.422662,-0.665642,-1.426968,-5.308454
-1.420543,-15.806345,-1.406438,-0.666695
-1.428094,-17.085140,-1.418918,-0.657281
-1.287145,-10.748154,-1.280743,-0.807235
-1.420568,-17.252495,-1.410319,-0.664836
-1.385461,-15.514802,-1.376711,-0.698393
-1.419288,-17.692053,-1.408304,-0.666396
-1.260159,-3.951618,-1.258540,-0.884068
