-1.351511,-0.739070,-1.333354,-13.557341
-1.356024,-12.739316,-1.303048,-0.753724
-1.375579,-0.714286,-1.355794,-10.773824
-1.369131,-0.720522,-1.350265,-13.191139
-1.338889,-1.508216,-1.305462,-1.404411
-1.352810,-0.735479,-1.338605,-13.971353
-1.388690,-0.700868,-1.368759,-10.838207
-1.385807,-13.585589,-1.333270,-0.721006
-1.316312,-0.779179,-1.298045,-10.478565
-1.386820,-0.702580,-1.367222,-11.460612
-1.348078,-0.740474,-1.334191,-13.342942
-1.381171,-14.337890,-1.327105,-0.726762
-1.410361,-15.573182,-1.355176,-0.697069
-1.375763,-8.672783,-1.334873,-0.725700
-1.295901,-8.609692,-1.249305,-0.822214
-1.373043,-13.593483,-1.320450,-0.734702
-1.306022,-0.800674,-1.280506,-6.132838
-1.424719,-14.291417,-1.373474,-0.680827
-1.357683,-0.732219,-1.339787,-13.568499
-1.388228,-0.705432,-1.363850,-7.009035
-1.367490,-1.003527,-1.336165,-2.155734
-1.428878,-12.356189,-1.380906,-0.675177
-1.276095,-6.258115,-1.233679,-0.849263
-1.378858,-0.721446,-1.352466,-5.663367
-1.328068,-0.765100,-1.310366,-13.118296
-1.372280,-0.717238,-1.353361,-12.906456
-1.311050,-9.850047,-1.262715,-0.804028
-1.370779,-1.326543,-1.338092,-1.521647
-1.356872,-12.797191,-1.303940,-0.752745
-1.412415,-5.340082,-1.375909,-0.695095
-1.320720,-10.379705,-1.271949,-0.792439
-1.356889,-0.731189,-1.342458,-15.844767
-1.369041,-1.222325,-1.336497,-1.669505
-1.407321,-0.682153,-1.387619,-12.318902
-1.398588,-15.499233,-1.343234,-0.709166
-1.380286,-1.254909,-1.347847,-1.591635
-1.317031,-1.028587,-1.285050,-2.323593
-1.405263,-10.841906,-1.361134,-0.696541
-1.329902,-1.037611,-1.298135,-2.224184
-1.411943,-15.846347,-1.356272,-0.695728
-1.402906,-11.905637,-1.355961,-0.700350
-1.417083,-6.841395,-1.379585,-0.683558
-1.346579,-0.745335,-1.326909,-14.805123
-1.410898,-0.696768,-1.383863,-4.925199
-1.356549,-2.349048,-1.322309,-0.966343
-1.400698,-15.767967,-1.344594,-0.707389
-1.316968,-0.778174,-1.299048,-10.985718
-1.295997,-8.813925,-1.248892,-0.822346
-1.340781,-0.751510,-1.321612,-13.886368
-1.345583,-0.746282,-1.326194,-14.634553
