-1.371458,-0.718649,-1.351497,-18.541017
-1.347767,-0.743215,-1.329544,-15.875365
-1.296007,-17.759007,-1.299118,-0.790528
-1.435211,-0.653422,-1.420256,-10.903119
-1.367037,-9.493636,-1.362127,-0.715506
-1.373611,-0.716076,-1.354241,-17.674389
-1.278326,-15.248764,-1.280198,-0.813025
-1.343169,-0.748765,-1.324137,-17.192114
-1.323488,-0.768839,-1.308501,-10.949900
-1.367246,-0.721568,-1.350145,-14.016354
-1.280059,-15.322143,-1.281869,-0.810893
-1.340480,-1.500375,-1.332481,-1.380665
-1.432317,-0.655722,-1.418484,-9.283955
-1.306264,-14.012351,-1.303980,-0.781496
-1.405911,-0.682299,-1.388687,-14.263635
-1.313155,-18.584308,-1.316008,-0.770404
-1.389648,-1.345193,-1.381427,-1.430758
-1.360418,-1.553696,-1.352421,-1.296936
-1.393034,-1.258023,-1.384684,-1.527577
-1.309050,-17.363500,-1.310394,-0.776073
-1.371404,-0.718719,-1.351416,-18.586513
-1.365932,-0.724956,-1.345110,-19.923600
-1.322755,-0.769675,-1.307793,-10.910896
-1.349012,-1.305158,-1.340800,-1.571480
-1.385836,-1.319018,-1.377600,-1.468352
-1.430159,-0.658110,-1.417341,-7.535516
-1.333470,-0.757723,-1.317895,-11.832282
-1.307075,-17.889029,-1.309415,-0.777809
-1.398535,-0.688576,-1.383359,-11.150064
-1.385716,-0.702747,-1.367935,-15.068576
-1.305002,-18.427661,-1.308500,-0.779571
-1.296918,-17.254988,-1.298253,-0.790499
-1.282751,-15.460709,-1.284480,-0.807589
-1.323158,-0.769195,-1.308221,-10.872579
-1.407079,-0.680994,-1.390188,-13.749998
-1.307087,-18.893279,-1.310577,-0.777119
-1.351834,-0.737993,-1.334985,-13.789771
-1.313192,-19.564427,-1.317233,-0.769674
-1.370618,-0.718897,-1.351852,-16.657859
-1.319796,-14.337056,-1.317723,-0.765576
-1.399173,-0.687597,-1.384883,-9.722354
-1.399398,-0.687304,-1.385370,-9.325252
-1.323240,-15.106599,-1.323064,-0.760547
-1.375680,-0.712190,-1.359619,-12.355007
-1.323859,-0.768378,-1.308934,-10.850759
-1.355163,-0.735096,-1.336989,-15.772838
-1.349560,-12.906437,-1.346457,-0.732965
-1.393047,-1.215903,-1.384617,-1.585621
-1.360371,-0.729377,-1.342373,-15.497458
-1.432968,-0.655791,-1.417326,-11.895239
