-1.411904,-2.021856,-1.400235,-0.974524
-1.419688,-0.898947,-1.434491,-2.180586
-1.435573,-2.126401,-1.422010,-0.912483
-1.390428,-0.984268,-1.402549,-2.029896
-1.337490,-1.465363,-1.337108,-1.411005
-1.390071,-0.985474,-1.402155,-2.027883
-1.336770,-1.357785,-1.338890,-1.523532
-1.336417,-1.411612,-1.337268,-1.465759
-1.392962,-0.975848,-1.405339,-2.044039
-1.336458,-1.416513,-1.337195,-1.460649
-1.390089,-0.985411,-1.402176,-2.027989
-1.336623,-1.429607,-1.337058,-1.447113
-1.396346,-1.946174,-1.386085,-1.022684
-1.336490,-1.419656,-1.337154,-1.457384
-1.336466,-1.417401,-1.337183,-1.459725
-1.390424,-0.984281,-1.402544,-2.029875
-1.424704,-2.079710,-1.411980,-0.939577
-1.392946,-0.975899,-1.405322,-2.043954
-1.408075,-0.930037,-1.421879,-2.123719
-1.431259,-2.108110,-1.418024,-0.922982
-1.336492,-1.419860,-1.337152,-1.457173
-1.336585,-1.427095,-1.337078,-1.449697
-1.346340,-1.207802,-1.352195,-1.702191
-1.339908,-1.282176,-1.343871,-1.610122
-1.408090,-0.929995,-1.421895,-2.123794
-1.395383,-0.968021,-1.408001,-2.057322
-1.414943,-0.911280,-1.429347,-2.157744
-1.414323,-2.033062,-1.402449,-0.967632
-1.389936,-0.985930,-1.402007,-2.027124
-1.419750,-0.898787,-1.434559,-2.180885
-1.430858,-2.106395,-1.417654,-0.923974
-1.417032,-2.045452,-1.404931,-0.960082
-1.336418,-1.383267,-1.337933,-1.495800
-1.336549,-1.424506,-1.337101,-1.452365
-1.390730,-0.983251,-1.402882,-2.031597
-1.336391,-1.407207,-1.337345,-1.470374
-1.413121,-2.027509,-1.401348,-0.971040
-1.386953,-0.996229,-1.398712,-2.010064
-1.413685,-2.030119,-1.401864,-0.969436
-1.430906,-2.106600,-1.417698,-0.923856
-1.417595,-0.904329,-1.432223,-2.170571
-1.343649,-1.574780,-1.340850,-1.307735
-1.336465,-1.417253,-1.337185,-1.459880
-1.410669,-2.016086,-1.399106,-0.978096
-1.431052,-2.107223,-1.417833,-0.923495
-1.336368,-1.399692,-1.337497,-1.478291
-1.390677,-0.983429,-1.402823,-2.031299
-1.435923,-2.127875,-1.422335,-0.911643
-1.430778,-2.106052,-1.417580,-0.924173
-1.417773,-0.903868,-1.432416,-2.171428
