-1.398787,-0.668673,-1.424139,-20.719530
-1.396413,-5.912482,-1.393822,-0.689780
-1.489086,-18.176628,-1.477987,-0.604542
-1.498613,-10.583145,-1.491085,-0.595283
-1.248323,-0.854195,-1.259788,-5.606288
-1.333613,-0.738123,-1.353012,-12.067305
-1.444308,-18.639202,-1.433652,-0.643112
-1.179263,-1.228237,-1.184506,-2.366707
-1.395961,-0.670855,-1.422404,-22.414249
-1.414273,-0.651259,-1.446007,-24.675331
-1.201778,-1.023084,-1.209019,-3.185291
-1.440599,-0.628755,-1.469854,-25.896519
-1.326067,-0.745457,-1.347217,-14.408540
-1.433964,-0.633916,-1.464785,-25.626743
-1.474872,-16.058508,-1.461602,-0.617432
-1.369851,-14.962379,-1.363265,-0.713287
-1.249750,-0.908987,-1.257430,-3.645544
-1.382046,-0.682166,-1.412989,-22.125977
-1.478569,-18.757740,-1.467140,-0.613500
-1.485068,-19.342697,-1.469678,-0.609700
-1.380634,-14.929484,-1.373921,-0.702253
-1.342024,-0.728715,-1.361979,-13.192633
-1.576139,-14.150382,-1.564180,-0.537909
-1.517642,-18.346388,-1.502296,-0.583122
-1.434578,-16.434708,-1.422213,-0.652765
-1.542216,-18.282341,-1.527499,-0.563848
-1.472494,-13.383787,-1.462200,-0.618189
-1.424437,-18.516466,-1.414442,-0.661077
-1.297238,-0.775496,-1.323360,-16.891710
-1.103239,-1.516909,-1.109951,-2.126605
-1.535457,-18.275017,-1.519940,-0.569307
-1.325508,-0.744264,-1.349968,-18.955988
-1.342853,-0.727505,-1.363414,-13.799162
-1.257873,-0.829099,-1.275763,-9.412506
-1.464051,-19.042547,-1.452796,-0.625886
-1.588517,-12.707790,-1.579083,-0.528303
-1.369022,-0.696506,-1.397069,-20.831131
-1.487631,-13.162872,-1.477832,-0.605211
-1.288545,-0.785340,-1.315412,-16.223036
-1.296388,-1.961456,-1.297523,-1.162764
-1.101791,-1.719774,-1.107581,-1.843511
-1.118147,-1.394235,-1.125180,-2.297615
-1.588870,-15.520781,-1.577066,-0.528882
-1.392500,-0.673869,-1.419587,-22.970284
-1.361197,-13.138165,-1.353472,-0.722982
-1.571727,-19.195612,-1.558315,-0.541588
-1.387591,-0.682495,-1.406627,-13.517997
-1.295811,-0.785254,-1.310598,-7.320839
-1.392401,-0.674618,-1.418112,-21.250633
-1.563792,-14.578229,-1.553420,-0.546219
