-1.311140,-14.610566,-1.302883,-0.779272
-1.108799,-5.091564,-1.099754,-1.105807
-1.060715,-4.517192,-1.051586,-1.225915
-1.383574,-25.263912,-1.376875,-0.699260
-1.487488,-0.603213,-1.482764,-33.620571
-1.347262,-0.736985,-1.341365,-12.010833
-1.359653,-24.149294,-1.355562,-0.722684
-0.982412,-3.452418,-0.973801,-1.531185
-1.434982,-30.011677,-1.429324,-0.649303
-1.391441,-22.637733,-1.383919,-0.691770
-1.345465,-9.997601,-1.337022,-0.740429
-1.396203,-0.685634,-1.391532,-25.535295
-1.390633,-0.690893,-1.386478,-23.419853
-1.382842,-0.699826,-1.376487,-17.862200
-1.483374,-0.607279,-1.477104,-28.224247
-1.354634,-0.728896,-1.348935,-14.084085
-1.442537,-0.641840,-1.438221,-35.018997
-1.342397,-0.742018,-1.337013,-16.628784
-1.463390,-31.510160,-1.456359,-0.624617
-1.572471,-15.890125,-1.562731,-0.539731
-1.475425,-0.613542,-1.470158,-28.007477
-1.493176,-0.599135,-1.486976,-26.252604
-1.467321,-31.714502,-1.459985,-0.621351
-1.315226,-19.492168,-1.308873,-0.773355
-1.406327,-23.366167,-1.398723,-0.677183
-1.451841,-0.633614,-1.447358,-35.786186
-1.303262,-18.740753,-1.297517,-0.787136
-1.315601,-20.467836,-1.311193,-0.771782
-1.355598,-0.727903,-1.349826,-13.691774
-1.477181,-33.531525,-1.473304,-0.611470
-1.408317,-20.575958,-1.400092,-0.675560
-1.432572,-0.651605,-1.426712,-16.679768
-1.318065,-17.725121,-1.310901,-0.770525
-1.474379,-31.955503,-1.468120,-0.614852
-1.301224,-18.150776,-1.295109,-0.789805
-1.442519,-18.794897,-1.435402,-0.643122
-1.295460,-0.796947,-1.289143,-10.891592
-1.390637,-0.691783,-1.384692,-22.201885
-1.486918,-0.603801,-1.481915,-33.727821
-0.932624,-2.063905,-0.924562,-2.491107
-1.321722,-20.159716,-1.315877,-0.765534
-1.439858,-18.022408,-1.432386,-0.645691
-1.488801,-0.602681,-1.482739,-19.630957
-1.268579,-0.831058,-1.261919,-9.555726
-0.907237,-2.776758,-0.898693,-2.063404
-1.467387,-32.174629,-1.461893,-0.620500
-0.960832,-3.143263,-0.952279,-1.669065
-1.054523,-4.361982,-1.045333,-1.247180
-1.062904,-4.074347,-1.054318,-1.240929
-1.444850,-17.648514,-1.435713,-0.641935
