-1.395823,-0.693536,-1.376088,-17.842435
-1.383556,-0.706146,-1.363470,-18.956888
-1.428952,-3.606554,-1.429105,-0.705699
-1.389099,-12.591069,-1.389730,-0.690045
-1.455805,-0.634206,-1.442100,-15.950687
-1.320600,-0.775488,-1.299948,-15.843625
-1.318521,-0.777127,-1.299219,-15.116223
-1.369390,-22.207664,-1.368610,-0.710746
-1.379419,-21.881109,-1.384277,-0.697617
-1.320775,-0.776085,-1.298770,-16.659999
-1.351197,-0.742497,-1.327476,-21.145160
-1.366376,-0.726099,-1.342553,-23.255110
-1.337364,-0.757303,-1.314778,-18.850021
-1.450209,-5.371065,-1.450615,-0.641714
-1.370565,-0.723264,-1.343731,-21.439971
-1.343915,-17.759589,-1.343110,-0.737842
-1.371510,-23.093915,-1.377241,-0.705214
-1.356117,-0.739291,-1.328447,-22.288325
-1.366853,-0.725481,-1.343234,-22.929746
-1.365580,-0.726257,-1.343039,-21.652608
-1.415114,-9.519489,-1.415039,-0.665320
-1.318489,-0.775986,-1.301177,-13.929002
-1.365454,-0.718668,-1.357451,-10.996975
-1.349576,-1.191132,-1.348560,-1.730708
-1.380557,-24.478947,-1.380132,-0.699133
-1.377568,-1.304199,-1.376887,-1.495858
-1.371311,-22.703125,-1.377062,-0.705408
-1.390482,-1.388953,-1.389912,-1.375903
-1.363014,-0.731564,-1.335770,-21.726495
-1.367281,-22.162289,-1.366250,-0.713066
-1.403154,-0.686186,-1.383551,-18.655488
-1.368361,-11.280500,-1.368082,-0.711581
-1.371551,-23.020562,-1.377356,-0.705135
-1.371539,-0.722183,-1.344795,-22.089578
-1.457769,-5.391160,-1.458008,-0.634926
-1.368558,-0.725865,-1.340861,-22.482259
-1.307032,-0.884955,-1.304811,-3.091853
-1.433996,-0.651144,-1.426351,-11.378700
-1.321744,-0.775060,-1.299552,-16.766550
-1.366925,-0.728280,-1.337992,-23.401739
-1.385594,-0.702134,-1.369248,-15.348104
-1.345853,-18.028347,-1.344958,-0.735780
-1.368116,-0.723555,-1.345580,-21.938656
-1.377455,-21.942862,-1.382327,-0.699595
-1.371959,-23.148904,-1.377692,-0.704753
-1.377580,-1.311059,-1.376912,-1.487571
-1.319804,-12.987648,-1.322262,-0.762974
-1.377504,-15.794059,-1.378491,-0.701514
-1.345596,-1.389368,-1.344835,-1.470545
-1.401614,-1.673294,-1.401370,-1.139705
