0.068825,0.040560
1.057204,0.758003
-0.672450,-1.014970
0.007546,-0.005472
-0.610342,-0.289746
-0.280430,-0.172460
0.674044,0.125761
1.000089,0.783234
-0.192938,-0.181045
0.498262,0.119123
-0.486999,-0.239437
-0.588927,-1.029558
-0.851636,-1.029138
0.429576,0.388728
-0.880987,-1.029816
0.229735,0.231372
0.631739,0.258434
0.001394,-0.011947
0.266817,0.398283
0.043346,0.012421
-0.044538,-0.050903
0.771620,0.847975
1.191700,0.501317
0.056450,0.013231
-0.582567,-1.004838
0.056822,0.010373
-0.440472,-0.302348
-0.011836,-0.024137
0.984327,0.795786
0.020540,0.008569
0.007174,-0.017434
0.008640,-0.012644
-0.232066,-0.140814
0.030951,0.001863
-0.568686,-1.001358
-0.061761,-0.059975
1.171679,0.626110
-0.593585,-1.003967
-0.763374,-1.009901
0.059578,0.018376
1.172500,0.513812
-0.557867,-0.999281
-0.004812,-0.015777
0.028714,0.012314
-0.008979,0.014946
0.014602,0.015161
1.176850,0.609055
0.018809,0.001945
-0.183983,-0.181003

0.037622,0.021292
0.717758,0.639899
-0.146966,-0.096623
0.004078,-0.002868
-0.543373,-0.281895
-0.272711,-0.170766
0.585084,0.125095
0.589171,0.654559
-0.140656,-0.123199
0.459080,0.118558
-0.450892,-0.234958
-0.164199,-0.115622
-0.289262,-0.168648
0.369716,0.309774
-0.312768,-0.180636
0.187588,0.170918
0.556222,0.252816
0.001393,-0.011946
0.258559,0.378453
0.043280,0.012421
-0.024904,-0.027544
0.200853,0.690010
0.809434,0.463152
0.056334,0.013230
-0.370293,-0.308960
0.056700,0.010372
-0.413411,-0.293455
-0.006564,-0.012931
0.565722,0.661674
0.010800,0.004393
0.006807,-0.015754
0.008626,-0.012643
-0.219854,-0.130534
0.030915,0.001863
-0.370237,-0.317546
-0.034180,-0.032258
0.809140,0.555368
-0.368704,-0.300730
-0.323803,-0.205541
0.059331,0.018373
0.807210,0.472910
-0.372903,-0.328852
-0.002610,-0.008304
0.028621,0.012313
-0.008543,0.013555
0.011690,0.011057
0.809565,0.543462
0.018752,0.001945
-0.123574,-0.114631

-0.021630,0.070403
-0.045300,1.061048
0.127320,-0.418844
-0.002526,-0.021603
0.458946,-0.907258
0.337682,-0.673748
-0.076138,0.842061
-0.056362,0.908704
0.091969,-0.477267
-0.077927,0.768680
0.372172,-0.850671
0.149348,-0.463441
0.225657,-0.684393
-0.069110,1.020388
0.245611,-0.717610
-0.071638,0.705763
-0.074087,0.870646
0.001915,-0.039590
-0.086063,0.769838
-0.023737,0.079837
0.019883,-0.122694
-0.076485,0.841889
-0.048395,1.074383
-0.030016,0.113633
0.189176,-0.846410
-0.028632,0.112374
0.334804,-0.857600
0.006626,-0.061405
-0.058590,0.905372
-0.009299,0.006560
0.000803,-0.021400
0.001038,0.006826
0.106933,-0.484647
-0.015888,0.044838
0.179827,-0.852199
0.024472,-0.146507
-0.045559,1.051459
0.199326,-0.841019
0.242409,-0.740532
-0.035101,0.135179
-0.048022,1.110112
0.173949,-0.859890
0.002339,-0.044400
-0.022613,0.067974
-0.006868,0.016708
-0.004345,-0.013179
-0.045920,1.054180
-0.013716,0.032369
0.086912,-0.448677

-0.020399,0.016987
-0.045077,0.507447
0.090200,-0.072277
-0.002333,-0.004900
0.235098,-0.073340
0.196078,-0.090021
-0.065827,0.275659
-0.054532,0.409306
0.090088,-0.088537
-0.065409,0.235245
0.213305,-0.081531
0.107047,-0.075092
0.156696,-0.087000
-0.068832,0.380332
0.166673,-0.087110
-0.071216,0.232889
-0.063562,0.304366
0.001754,-0.008864
-0.069794,0.256365
-0.021851,0.018958
0.018437,-0.026474
-0.064093,0.321467
-0.048250,0.514997
-0.026818,0.027172
0.159887,-0.078628
-0.024600,0.026967
0.209030,-0.078178
0.006145,-0.013674
-0.056020,0.403028
-0.008531,0.001505
0.000797,-0.005986
0.000814,0.001522
0.105493,-0.091196
-0.014448,0.010392
0.156767,-0.078882
0.022522,-0.031166
-0.045412,0.523055
0.165390,-0.079237
0.165212,-0.084209
-0.027424,0.032864
-0.047903,0.532673
0.155102,-0.078814
0.002162,-0.009967
-0.017520,0.016100
-0.006824,0.004767
-0.004290,-0.003506
-0.045771,0.521458
-0.010591,0.007531
0.083233,-0.079200

