-1.406610,-0.685459,-1.381630,-20.040829
-1.370115,-0.723769,-1.343230,-18.985817
-1.358771,-21.063404,-1.330421,-0.736770
-1.403419,-0.689496,-1.376677,-22.573822
-1.398065,-15.762615,-1.371331,-0.694836
-1.403389,-0.689289,-1.377120,-23.889305
-1.349470,-20.797535,-1.322132,-0.746430
-1.364261,-0.729789,-1.337810,-19.131645
-1.342009,-0.753822,-1.316353,-12.380181
-1.387536,-0.704714,-1.362342,-17.315804
-1.342237,-20.281776,-1.314677,-0.754643
-1.424096,-1.048276,-1.399334,-1.820336
-1.424855,-0.668386,-1.398686,-21.042629
-1.370944,-21.956478,-1.342921,-0.723502
-1.376069,-0.717488,-1.349176,-24.547655
-1.349159,-20.749741,-1.320819,-0.747339
-1.439023,-1.172006,-1.414163,-1.560807
-1.393558,-0.728067,-1.368947,-4.227206
-1.423895,-1.360419,-1.399016,-1.363232
-1.374226,-22.578981,-1.346174,-0.720045
-1.398212,-0.693999,-1.372835,-21.082918
-1.398969,-0.693377,-1.373325,-21.615746
-1.341816,-0.754050,-1.316141,-12.398771
-1.405740,-0.890473,-1.380924,-2.375085
-1.419356,-1.059618,-1.394619,-1.810241
-1.389892,-0.701975,-1.365350,-13.975698
-1.361909,-0.731453,-1.337049,-16.037987
-1.353540,-21.101934,-1.325357,-0.742405
-1.387089,-0.705714,-1.360851,-15.631307
-1.379634,-0.712963,-1.354254,-21.427832
-1.369937,-21.436131,-1.341540,-0.724773
-1.374334,-22.491558,-1.346273,-0.719935
-1.348817,-20.752207,-1.321460,-0.747166
-1.347130,-0.747979,-1.321666,-13.286974
-1.382618,-0.710430,-1.356166,-23.777405
-1.363345,-21.497076,-1.335067,-0.731772
-1.384467,-0.707922,-1.359161,-20.364861
-1.348861,-20.783808,-1.320496,-0.747684
-1.389558,-0.702607,-1.364446,-20.571568
-1.360285,-21.282967,-1.333002,-0.734535
-1.385458,-0.706561,-1.360814,-13.833701
-1.387330,-0.704572,-1.362824,-13.261358
-1.397398,-19.755850,-1.370624,-0.695526
-1.387652,-0.704498,-1.362646,-16.922892
-1.343781,-0.751904,-1.317994,-12.765685
-1.368979,-0.725009,-1.342035,-19.286356
-1.381798,-16.801001,-1.354610,-0.711667
-1.427138,-1.225316,-1.402273,-1.512750
-1.390537,-0.701527,-1.365587,-20.131979
-1.422616,-0.670520,-1.396444,-20.427355
