-1.402728,-2.020919,-1.406660,-0.976623
-1.425053,-0.892897,-1.436284,-2.187242
-1.425217,-2.124621,-1.428634,-0.915219
-1.394219,-0.977970,-1.404714,-2.036676
-1.334372,-1.481742,-1.341292,-1.394619
-1.394526,-0.976997,-1.405029,-2.038305
-1.334431,-1.355466,-1.342152,-1.525180
-1.333426,-1.415164,-1.340762,-1.461469
-1.397174,-0.968739,-1.407747,-2.052219
-1.333463,-1.431315,-1.340696,-1.444861
-1.394009,-0.978634,-1.404499,-2.035564
-1.333434,-1.425293,-1.340706,-1.451022
-1.387854,-1.945008,-1.392173,-1.024798
-1.333448,-1.428606,-1.340698,-1.447628
-1.333429,-1.423433,-1.340712,-1.452934
-1.394224,-0.977953,-1.404719,-2.036704
-1.412401,-2.066888,-1.416102,-0.948802
-1.397191,-0.968687,-1.407764,-2.052308
-1.412460,-0.924948,-1.423407,-2.128531
-1.421322,-2.107418,-1.424824,-0.925073
-1.333456,-1.430248,-1.340697,-1.445949
-1.333471,-1.432646,-1.340696,-1.443502
-1.345975,-1.204425,-1.354727,-1.704671
-1.339536,-1.266612,-1.347853,-1.627344
-1.412453,-0.924966,-1.423400,-2.128498
-1.399418,-0.961914,-1.410048,-2.063831
-1.420189,-0.904906,-1.431312,-2.164946
-1.405196,-2.032871,-1.409068,-0.969294
-1.393752,-0.979451,-1.404235,-2.034197
-1.425186,-0.892576,-1.436419,-2.187842
-1.421091,-2.106388,-1.424598,-0.925667
-1.407740,-2.045024,-1.411551,-0.961911
-1.333662,-1.387638,-1.341173,-1.490382
-1.333426,-1.421847,-1.340719,-1.454565
-1.394911,-0.975782,-1.405424,-2.040343
-1.333424,-1.417335,-1.340745,-1.459222
-1.403607,-2.025194,-1.407518,-0.973993
-1.390944,-0.988535,-1.401352,-2.019105
-1.404662,-2.030300,-1.408547,-0.970865
-1.420989,-2.105931,-1.424497,-0.925930
-1.422236,-0.899799,-1.433405,-2.174383
-1.338310,-1.564600,-1.344728,-1.317033
-1.333466,-1.431841,-1.340696,-1.444323
-1.401399,-2.014413,-1.405363,-0.980640
-1.421273,-2.107199,-1.424776,-0.925199
-1.333454,-1.407435,-1.340839,-1.469510
-1.394554,-0.976907,-1.405058,-2.038456
-1.424990,-2.123625,-1.428411,-0.915787
-1.420895,-2.105513,-1.424406,-0.926172
-1.423357,-0.897035,-1.434551,-2.179519
