1.133265,-0.058755,-0.065000,0.358805,1.349388,-0.001490,-0.082532,-0.018619
0.975611,-0.206822,-0.075428,0.166370,1.654014,0.060663,0.150194,-0.070537
0.975730,-0.738395,-0.391079,0.718493,0.926684,0.455995,0.398455,-0.495758
1.003022,0.061731,0.185163,0.899423,0.986773,-0.363588,-0.465206,0.301796
0.957371,-0.327960,0.541618,0.746737,1.013132,-0.736490,-0.500538,0.645372
0.856532,-0.103982,0.117807,1.151545,1.136002,-0.378389,-1.002909,0.335071
1.030114,-0.515015,-0.374640,0.931744,0.852707,0.429959,0.440174,-0.561632
0.997782,-0.982273,-0.197582,0.012195,1.066548,0.629624,0.637641,-0.762949
1.108889,-1.442497,-0.132043,0.139464,1.326645,0.267704,0.330038,-0.437838
1.011857,-0.432672,-0.285727,0.247932,1.297076,0.147069,0.325067,-0.356799
0.848602,-0.352852,0.119726,0.672310,1.085118,-0.190979,-0.249992,0.209782
1.014982,-1.075699,-0.150790,0.207890,0.986485,0.314417,0.439481,-0.564400
0.917393,0.212794,0.191510,0.267842,1.868050,-0.097119,-0.268582,0.083010
1.105395,-1.469372,-0.254421,-0.033587,1.147049,0.778265,0.634151,-0.877809
1.082872,-0.486893,-0.013108,0.345879,1.383618,0.037711,0.110181,-0.045841
1.118735,-0.924796,-0.316988,-0.012242,1.163911,0.726912,0.580637,-0.740406
0.707320,-0.374838,-0.464044,0.198586,1.460071,0.454582,0.424489,-0.480898
1.140105,-0.556838,-0.228607,0.493603,0.870349,0.179304,0.230975,-0.454450
1.004086,-0.123730,0.023970,0.266443,1.560019,-0.013784,0.001732,0.002036
0.899847,-0.298693,-0.325002,0.054281,1.625255,0.454190,0.415632,-0.310580
0.957663,-0.052852,0.270064,0.572048,1.386243,-0.350477,-0.632917,0.233333
1.237447,-1.556485,-0.400532,-0.068664,1.139435,0.932346,0.637545,-0.948713
1.339902,-3.113567,-0.630716,-0.125775,0.809985,1.125141,0.798213,-1.001922
1.173941,-2.575398,-0.558620,-0.099917,1.093731,1.063565,0.709680,-0.995174
1.046744,-1.144248,-0.203042,0.312687,1.216802,0.212183,0.349973,-0.401401
1.141032,-0.460067,-0.368037,0.184010,1.193290,0.508030,0.461756,-0.416829
0.992687,-0.052623,0.060966,0.672923,1.143119,-0.174938,-0.244969,0.115151
1.061850,-0.657587,-0.545276,0.406371,0.866722,0.566069,0.507358,-0.653790
0.989520,-0.410607,-0.484434,0.428308,1.152712,0.504399,0.447613,-0.575267
1.178253,-2.123564,-0.526226,-0.077810,1.185553,0.997408,0.580888,-0.976160
0.452162,0.027800,0.019642,-0.104130,1.991713,0.000723,-0.058445,0.001445
0.603041,0.104674,0.230096,-0.062951,2.010418,-0.056129,-0.057010,0.072375
0.979657,-0.160553,-0.096991,0.256685,1.579727,0.052071,0.119889,-0.077882
1.125954,-0.675098,-0.125355,0.070542,1.421345,0.260879,0.330944,-0.381059
1.153146,-1.103723,-0.268320,-0.017341,1.227422,0.756077,0.587137,-0.803303
0.843734,-1.796659,-0.147842,-0.051269,0.735324,0.670686,0.787195,-0.826548
0.944910,-0.653033,-0.554369,0.234886,1.204041,0.565401,0.436333,-0.620698
1.008519,-0.612957,0.403898,0.559567,1.212052,-0.552924,-0.351755,0.752957
1.179785,-1.548807,-0.647197,-0.050536,1.203045,0.919825,0.507624,-0.937213
0.668644,-0.038051,0.228996,0.441107,1.645693,-0.286355,-0.617867,0.191046
1.048238,-0.566348,-0.421179,0.937318,0.772785,0.431418,0.447585,-0.620902
1.150200,-1.176535,-0.558707,-0.020999,1.196306,0.836493,0.539728,-0.868297
0.901772,0.061515,0.191274,1.192546,1.102836,-0.436400,-1.147117,0.333949
0.842869,-0.214742,0.040903,1.093127,1.054686,-0.346189,-0.947348,0.372188
0.945925,-1.235335,-0.495392,-0.064303,1.370742,0.854938,0.539904,-0.874017
1.050968,-0.851591,-0.292707,-0.000871,1.275599,0.689259,0.509534,-0.670938
0.820813,-0.010475,0.185309,0.971991,1.217679,-0.374521,-1.059109,0.281531
1.123190,-0.077220,-0.326064,0.208780,1.461227,0.123729,0.158870,-0.250918
1.140499,-0.124062,0.070597,1.149532,0.988644,-0.366503,-0.508601,0.260559

0.804731,-0.047616,-0.064897,0.190644,0.868186,-0.001135,-0.028105,-0.017388
0.745303,-0.161152,-0.075266,0.065108,0.925148,0.046098,0.045224,-0.063852
0.750847,-0.557365,-0.372256,0.145298,0.709675,0.420505,0.279173,-0.405091
0.752353,0.053821,0.183068,0.643519,0.744511,-0.245720,-0.291677,0.283237
0.571062,-0.020252,0.488728,0.625505,0.730589,-0.485547,-0.381305,0.554455
0.583520,-0.008775,0.117223,0.758962,0.807263,-0.356122,-0.325851,0.321960
0.773442,-0.434370,-0.358018,0.255315,0.662805,0.399292,0.312571,-0.456532
0.760197,-0.604187,-0.186320,0.005013,0.684377,0.424886,0.493213,-0.147180
0.800881,-0.770199,-0.131267,0.117343,0.857508,0.228559,0.300680,-0.359213
0.725148,-0.348006,-0.271175,0.105163,0.860967,0.123235,0.117296,-0.218825
0.682023,-0.298189,0.119134,0.498703,0.776128,-0.129065,-0.185898,0.185952
0.765550,-0.703458,-0.149634,0.187113,0.746077,0.269526,0.400946,-0.434184
0.639329,0.135446,0.056281,0.133739,0.953411,-0.018101,-0.019452,0.017478
0.801909,-0.799973,-0.243435,-0.012526,0.584511,0.520782,0.542629,-0.145373
0.749057,-0.354087,-0.012851,0.184156,0.881757,0.026831,0.040687,-0.029623
0.806721,-0.568945,-0.290532,-0.003165,0.747475,0.504115,0.420726,-0.137103
0.608498,-0.313093,-0.430259,0.014911,0.867597,0.407211,0.156197,-0.237390
0.810668,-0.468990,-0.224675,0.417738,0.686506,0.155507,0.218947,-0.382636
