0.095804,-0.043343,0.012158,0.004508,-0.002338,0.022455
0.500647,-0.106402,0.973321,0.925749,0.986188,-0.632252
0.746609,-0.281948,1.093662,0.931136,0.993907,-0.549350
-0.071259,0.025923,-0.004838,-0.003727,0.008969,0.012923
-0.172559,0.938117,-0.777286,-0.920388,-0.701535,0.212733
0.284481,0.021751,0.654613,0.873004,0.939744,-0.738573
0.549673,-0.123117,0.970221,0.926194,0.987487,-0.644442
0.416575,0.082935,0.457202,0.269628,0.148798,-0.162379
-0.102594,0.104019,0.199736,0.235045,0.410431,-0.353424
-0.084250,-0.028806,-0.059621,-0.065097,-0.009022,0.055925
0.251449,-0.091090,0.196472,0.147588,0.081063,-0.090853
0.438214,-0.068954,0.897848,0.918007,0.980424,-0.652340
-0.817353,0.397590,-0.956835,-1.107595,-0.233673,0.438904
0.383086,0.044465,0.351239,0.212958,0.070893,-0.083769
0.755250,-0.351328,1.124777,0.946281,0.994721,-0.621715
0.579742,-0.406321,1.007472,0.883873,0.994366,-0.438797
-0.024570,0.609637,-0.319932,-0.838033,-0.665476,0.181252
0.237747,-0.026145,0.813522,0.912077,0.968110,-0.631661
0.977210,-0.095741,1.254516,0.623376,0.349200,-0.371769
-0.042824,-0.018526,-0.053314,-0.046910,-0.026602,0.031631
0.144680,-0.070024,0.140071,0.095521,0.065527,-0.076304
-0.788312,1.370844,-1.091009,-1.127969,-0.333919,0.557548
-0.040706,0.641099,-0.503213,-0.888492,-0.728561,0.223493
0.015186,-0.050726,-0.029803,-0.029754,-0.008610,0.043909
0.735240,-0.208905,1.064711,0.907462,0.993844,-0.456800
-0.332330,0.056661,-0.550437,-0.468477,-0.297686,0.203359
-0.338772,1.812571,-0.711806,-0.865047,-0.300065,0.038019
-0.248711,1.148057,-0.920159,-0.892591,-0.523241,0.160009
0.477179,-0.026783,0.571951,0.899429,0.968656,-0.693031
0.216840,0.387417,-0.196568,-0.330559,-0.381359,0.241209
0.481660,-0.046325,0.784753,0.867579,0.973102,-0.716258
-0.063975,0.003724,-0.029983,-0.016306,0.008967,0.005596
0.064592,-0.045292,0.016943,0.008216,0.014291,0.007049
0.284422,0.041291,0.395181,0.238787,0.290387,-0.266447
0.109039,-0.051987,0.071296,0.058732,0.045875,-0.044566
-0.183008,-0.014087,-0.279047,-0.282886,-0.211796,0.208415
0.849906,-0.438816,1.189311,0.939472,0.996309,-0.560013
0.018450,0.001137,0.042699,0.042934,0.024147,-0.018129
-0.179829,-0.003951,-0.316424,-0.259755,-0.252243,0.213452
0.505096,-0.101649,0.659355,0.535201,0.369951,-0.351737
-0.441913,0.892942,-0.790230,-0.931187,-0.706580,0.251418
-0.135406,-0.001091,-0.245007,-0.267679,-0.272722,0.248933
0.015476,0.001308,0.022407,0.020963,0.008977,-0.030817
-0.087948,0.069343,0.356445,0.420468,0.464130,-0.381298
0.553573,-0.135434,0.982666,0.928815,0.987891,-0.643324
0.656967,-0.310364,0.963973,0.863458,0.993187,-0.392007
-0.114875,0.102011,0.196548,0.204171,0.395408,-0.345317
0.021127,0.098522,0.006912,0.026150,0.007707,-0.019815
0.449141,-0.066388,0.895576,0.919765,0.981770,-0.640723

0.047257,-0.038004,0.008843,0.003843,-0.001973,0.022268
0.459895,-0.011706,0.750148,0.430573,0.530337,-0.468771
0.596808,-0.103083,0.798151,0.501193,0.355556,-0.326822
-0.071040,0.025917,-0.004752,-0.003017,0.008343,0.012278
-0.115632,0.577925,-0.627648,-0.700338,-0.436654,0.207938
0.277046,0.000086,0.574767,0.481341,0.690181,-0.610940
0.498358,-0.010877,0.748795,0.397324,0.550966,-0.483619
0.393554,0.015346,0.426330,0.229613,0.143292,-0.160707
-0.102175,0.016382,0.196644,0.179073,0.377234,-0.338706
-0.045335,-0.025367,-0.038849,-0.055504,-0.007574,0.055405
0.246253,-0.090836,0.193619,0.117878,0.079178,-0.089261
0.411610,-0.004077,0.715243,0.409174,0.582881,-0.507461
-0.672342,0.091233,-0.721556,-0.794695,-0.210817,0.412247
0.365263,0.044435,0.336648,0.172126,0.068588,-0.081358
0.621864,-0.079079,0.809207,0.402562,0.431407,-0.394824
0.392686,-0.279595,0.764470,0.413697,0.208448,-0.202634
-0.003303,0.510271,-0.265062,-0.648970,-0.302146,0.174975
0.233066,-0.001612,0.671520,0.449487,0.579211,-0.499008
0.750397,-0.095449,0.846801,0.407455,0.321328,-0.336405
-0.042796,-0.018523,-0.053125,-0.039444,-0.026184,0.031346
0.143673,-0.069907,0.138951,0.076249,0.064350,-0.075351
-0.656694,0.200688,-0.772017,-0.806016,-0.297191,0.505670
-0.006004,0.536927,-0.390461,-0.679865,-0.299217,0.214176
0.005973,-0.045507,-0.019123,-0.025467,-0.007114,0.043463
0.469073,-0.137912,0.787224,0.523068,0.222856,-0.201078
-0.319346,0.015767,-0.466418,-0.409228,-0.279217,0.200328
-0.326369,0.043720,-0.611720,-0.656970,-0.279157,0.037962
-0.240051,0.281150,-0.722139,-0.685557,-0.427624,0.158287
0.443810,-0.000452,0.516789,0.543923,0.662941,-0.566671
0.210458,0.092611,-0.185488,-0.306482,-0.353138,0.236317
0.447497,-0.000773,0.655426,0.342910,0.657182,-0.575227
-0.063798,0.003724,-0.029442,-0.013104,0.008339,0.005322
0.032563,-0.039285,0.012375,0.006956,0.012137,0.006992
0.265899,0.017329,0.369307,0.184392,0.268038,-0.259404
0.108602,-0.051938,0.071001,0.047536,0.044968,-0.043994
-0.118658,-0.011947,-0.154891,-0.248867,-0.181064,0.204320
0.525398,-0.252859,0.830276,0.400915,0.245833,-0.235567
0.018421,0.001137,0.042066,0.034490,0.022545,-0.017244
-0.156815,-0.002811,-0.227098,-0.232891,-0.225872,0.209568
0.465024,-0.101300,0.575207,0.350457,0.338426,-0.321831
-0.292916,0.596383,-0.592179,-0.710601,-0.418279,0.244390
-0.113317,-0.000819,-0.168270,-0.242087,-0.240741,0.243002
0.014463,0.000708,0.020766,0.018204,0.008424,-0.030708
-0.087665,0.011809,0.341547,0.308299,0.418810,-0.362865
0.500906,-0.013082,0.754210,0.411621,0.541778,-0.478133
0.366637,-0.233841,0.745637,0.488101,0.183985,-0.169531
-0.114290,0.016262,0.193527,0.157597,0.364835,-0.331526
0.021106,0.017993,0.006848,0.023529,0.007497,-0.019789
0.420271,-0.004660,0.714130,0.432563,0.572680,-0.496824

-0.087015,-0.062252,-0.019025,0.037958,0.052202,-0.054230
-0.734798,0.621367,0.299325,-0.437374,0.392623,-0.340720
-0.940468,0.713128,0.838332,-0.721200,0.532551,-0.964252
-0.033304,-0.106480,-0.081768,0.087851,0.026899,0.025180
0.554805,-0.742008,-0.740535,0.606241,-0.483292,0.457514
-0.754710,0.618459,0.291253,-0.477407,0.668998,-0.359477
-0.730987,0.620572,0.295315,-0.437233,0.400803,-0.327974
-0.508896,0.353936,0.558930,-0.478075,0.548328,-0.805912
-0.479048,0.342779,0.423182,-0.398711,0.494078,-0.678303
-0.009632,-0.134865,-0.093338,0.107184,0.001524,0.048038
-0.304759,0.219886,0.450672,-0.246719,0.233628,-0.480070
-0.695248,0.601800,0.318882,-0.461171,0.489107,-0.381606
0.762522,-0.800241,-0.785130,1.196989,-0.748116,0.786995
-0.306641,0.250546,0.561182,-0.296175,0.261517,-0.568546
-0.920896,0.717106,0.643457,-0.621907,0.483895,-0.693533
-0.890480,0.614859,0.766834,-0.671047,0.482604,-0.796162
0.397371,-0.662345,-0.494289,0.530807,-0.350610,0.296558
-0.666001,0.593702,0.432255,-0.526948,0.621222,-0.602461
-1.290818,0.717967,0.611953,-0.642896,0.522069,-0.633597
-0.015034,-0.130212,-0.093067,0.101713,0.003942,0.043546
-0.244933,0.119876,0.207972,-0.132725,0.162746,-0.287954
0.810999,-0.874907,-0.830162,1.262222,-0.802582,0.822102
0.422912,-0.707072,-0.563250,0.595844,-0.397711,0.301657
-0.048896,-0.093631,-0.052988,0.065517,0.028055,-0.012885
-0.881542,0.615612,0.738385,-0.672906,0.448144,-0.751302
0.549351,-0.564699,-0.713959,0.867783,-0.514904,0.800416
0.528101,-0.538547,-0.608885,0.867318,-0.504486,0.744918
0.609244,-0.660967,-0.429433,0.724150,-0.536490,0.483221
-0.760081,0.644039,0.571017,-0.645263,0.781723,-0.803037
0.375945,-0.436474,-0.656868,0.644382,-0.340496,0.787499
-0.759348,0.622324,0.550688,-0.636539,0.765228,-0.781304
-0.034418,-0.100984,-0.077104,0.082047,0.028659,0.019474
-0.094368,-0.048775,-0.006557,0.027541,0.059913,-0.071132
-0.502005,0.357105,0.467015,-0.408788,0.505298,-0.675076
-0.187744,0.049632,0.109157,-0.066104,0.118235,-0.194958
0.260778,-0.335463,-0.361034,0.366640,-0.216857,0.419531
-1.018863,0.656242,0.423560,-0.552996,0.455953,-0.438023
-0.108810,-0.019166,0.025338,-0.003407,0.085069,-0.074414
0.341151,-0.382684,-0.479644,0.501262,-0.300939,0.574032
-0.985515,0.618135,0.465565,-0.537761,0.444099,-0.443745
0.568214,-0.742280,-0.639109,0.555681,-0.482877,0.416853
0.322152,-0.380643,-0.422486,0.451416,-0.277288,0.493506
-0.090039,-0.005397,0.030544,0.025121,0.117046,-0.167279
-0.558497,0.424840,0.547026,-0.507975,0.589462,-0.815868
-0.738741,0.623364,0.292524,-0.437095,0.395541,-0.325670
-0.893876,0.586566,0.747038,-0.663565,0.452574,-0.781797
