-1.416687,-0.665783,-1.412196,-12.298025
-1.391451,-0.691449,-1.384552,-22.072401
-1.318939,-1.753793,-1.317727,-1.231954
-1.345939,-16.886002,-1.350970,-0.732479
-1.411685,-0.671099,-1.406002,-17.971109
-1.353716,-0.729987,-1.349737,-7.621734
-1.352168,-0.731495,-1.348065,-7.868142
-1.332242,-21.139659,-1.336487,-0.747924
-1.329855,-20.393453,-1.333164,-0.751110
-1.351487,-0.732157,-1.347330,-8.003249
-1.349193,-0.734778,-1.343471,-19.632130
-1.363759,-0.719774,-1.356968,-25.917360
-1.400609,-0.681027,-1.396523,-15.162677
-1.356801,-17.259769,-1.361547,-0.721027
-1.429392,-0.655079,-1.422361,-18.536418
-1.283465,-18.886676,-1.283172,-0.807958
-1.352695,-18.334550,-1.357247,-0.725486
-1.388758,-0.694532,-1.381080,-21.153188
-1.391030,-0.690965,-1.385941,-18.679339
-1.399560,-0.681885,-1.395863,-11.414539
-1.330186,-14.755277,-1.334275,-0.750304
-1.352978,-0.730566,-1.348847,-7.962422
-1.408765,-0.673021,-1.405922,-8.322979
-1.327639,-1.577874,-1.326185,-1.335617
-1.312140,-20.517136,-1.313647,-0.772366
-1.345985,-1.486990,-1.344626,-1.374257
-1.333463,-18.776419,-1.337621,-0.746616
-1.334416,-1.497251,-1.332944,-1.389323
-1.440324,-0.644391,-1.434785,-14.131958
-1.333944,-20.300143,-1.338327,-0.745958
-1.391198,-0.690651,-1.386408,-13.385319
-1.353787,-8.552396,-1.358569,-0.724611
-1.350393,-18.681685,-1.354791,-0.728028
-1.398908,-0.683251,-1.393686,-13.323697
-1.330021,-9.585601,-1.335408,-0.749917
-1.386027,-0.697610,-1.377694,-20.536481
-1.373246,-1.257534,-1.371749,-1.566860
-1.393651,-0.687919,-1.389455,-15.795558
-1.357629,-0.725312,-1.353373,-8.601649
-1.379573,-0.703934,-1.371688,-23.905773
-1.421976,-0.660729,-1.417689,-11.207023
-1.338091,-19.925525,-1.342633,-0.741294
-1.371484,-0.711008,-1.366017,-19.180531
-1.330755,-19.771093,-1.334451,-0.749888
-1.350211,-18.463448,-1.354689,-0.728180
-1.397029,-1.097614,-1.395442,-1.764460
-1.280484,-15.965840,-1.280372,-0.811563
-1.307687,-14.097261,-1.310078,-0.777059
-1.362556,-1.353065,-1.361052,-1.473349
-1.342033,-1.417225,-1.340535,-1.449895
