-1.348857,-0.733604,-1.345966,-20.493227
-1.321237,-0.763518,-1.319867,-17.576278
-1.365473,-4.003484,-1.363881,-0.753297
-1.381618,-12.623210,-1.380826,-0.698254
-1.388539,-0.690876,-1.388641,-11.677439
-1.306851,-0.780434,-1.305188,-14.633673
-1.306588,-0.780734,-1.304944,-14.628697
-1.372287,-30.466894,-1.368868,-0.709117
-1.365499,-29.397735,-1.364200,-0.715063
-1.309206,-0.777756,-1.307374,-15.131062
-1.335970,-0.746497,-1.335325,-21.620960
-1.362569,-0.717667,-1.362154,-30.186060
-1.326224,-0.757591,-1.325283,-19.139623
-1.371908,-7.855398,-1.370542,-0.709250
-1.396081,-0.685221,-1.392491,-23.533548
-1.347947,-21.031496,-1.344059,-0.735133
-1.368500,-31.565599,-1.366386,-0.712361
-1.338983,-0.744522,-1.335880,-24.572273
-1.374482,-0.705197,-1.374295,-28.005868
-1.350261,-0.731054,-1.349284,-25.860678
-1.414419,-12.847498,-1.411906,-0.666990
-1.306002,-0.781402,-1.304400,-14.190777
-1.349652,-0.731625,-1.348833,-24.920358
-1.343995,-1.295794,-1.342071,-1.588586
-1.382321,-34.932479,-1.376449,-0.700109
-1.356560,-1.511223,-1.354698,-1.332603
-1.347353,-25.922409,-1.345014,-0.734935
-1.358615,-1.446769,-1.356694,-1.385720
-1.375988,-0.705670,-1.371869,-24.240193
-1.373397,-31.934155,-1.369452,-0.708244
-1.392005,-0.687844,-1.391247,-15.527171
-1.379121,-19.677743,-1.376752,-0.701577
-1.367785,-31.037441,-1.365821,-0.713027
-1.339427,-0.743749,-1.336834,-23.456914
-1.386277,-8.054031,-1.385221,-0.694343
-1.331462,-0.752596,-1.328905,-23.320712
-1.315560,-0.845318,-1.313786,-3.397737
-1.416702,-0.663502,-1.416989,-13.969665
-1.307642,-0.779521,-1.305942,-15.114659
-1.360804,-0.720692,-1.358174,-28.607580
-1.351649,-0.730431,-1.349056,-14.400310
-1.333025,-17.032200,-1.330026,-0.751092
-1.362858,-0.717455,-1.362270,-26.570732
-1.360439,-27.864268,-1.359391,-0.720242
-1.370631,-32.085296,-1.368493,-0.710165
-1.360958,-1.645762,-1.359100,-1.224762
-1.322769,-11.443492,-1.320384,-0.762371
-1.386263,-18.097119,-1.383820,-0.694403
-1.332836,-1.376983,-1.330959,-1.515449
-1.367970,-1.801658,-1.366066,-1.123182
