-1.392545,-0.688800,-1.393700,-6.705842
-1.364291,-0.721027,-1.365972,-5.791667
-1.368611,-10.853221,-1.370670,-0.710123
-1.417357,-0.664554,-1.418464,-6.851580
-1.430025,-4.871064,-1.429067,-0.666506
-1.385386,-0.695270,-1.386554,-7.015642
-1.328645,-9.499285,-1.330008,-0.753717
-1.370617,-0.712778,-1.372151,-6.115510
-1.364670,-0.719068,-1.365976,-6.120530
-1.375670,-0.708546,-1.377030,-5.935790
-1.328042,-9.580471,-1.329454,-0.754355
-1.325463,-1.569141,-1.324442,-1.346516
-1.449068,-0.637462,-1.450180,-6.189723
-1.310237,-8.404963,-1.310932,-0.775548
-1.376774,-0.703979,-1.377725,-7.077691
-1.332905,-9.663031,-1.334457,-0.748818
-1.388655,-1.201988,-1.388124,-1.607188
-1.400974,-1.056448,-1.400769,-1.835417
-1.350658,-1.678187,-1.349641,-1.221171
-1.327935,-9.207195,-1.329298,-0.754571
-1.394110,-0.687122,-1.395202,-6.775348
-1.421782,-0.661155,-1.422809,-6.553280
-1.364902,-0.718892,-1.366228,-6.103555
-1.341400,-1.010894,-1.342005,-2.177662
-1.344857,-1.309102,-1.344085,-1.567421
-1.472569,-0.629487,-1.473008,-4.760113
-1.359802,-0.724672,-1.361065,-6.025064
-1.331255,-9.704227,-1.332756,-0.750683
-1.412428,-0.669424,-1.413576,-6.747858
-1.378178,-0.702859,-1.379095,-6.918966
-1.395124,-10.491308,-1.396342,-0.683852
-1.327878,-9.265885,-1.328838,-0.754849
-1.326862,-9.529793,-1.328373,-0.755638
-1.358966,-0.725240,-1.360209,-6.093212
-1.379323,-0.701406,-1.380306,-7.056702
-1.364776,-10.877589,-1.366634,-0.714209
-1.364855,-0.718539,-1.366054,-6.211151
-1.360452,-10.700654,-1.362374,-0.718710
-1.388532,-0.692640,-1.389532,-6.800704
-1.300688,-8.165338,-1.300977,-0.787226
-1.470468,-0.625140,-1.471079,-5.236651
-1.507642,-0.613285,-1.507780,-4.160559
-1.391676,-8.454356,-1.391113,-0.688497
-1.397210,-0.689301,-1.398261,-5.583138
-1.359204,-0.725607,-1.360534,-5.959758
-1.357898,-0.726520,-1.359667,-6.005867
-1.340865,-3.879940,-1.340186,-0.785413
-1.386916,-1.063199,-1.386782,-1.864794
-1.385758,-0.695503,-1.386749,-6.763022
-1.452286,-0.633343,-1.453320,-6.601263
