0.032683,0.049952,0.038564,-0.063610,0.040199
0.068274,0.182987,0.105281,-0.179338,0.138600
0.919848,0.234356,0.794856,-0.549814,0.379346
-0.112239,-0.487299,-0.190666,0.353999,-0.156449
-0.541033,-0.603637,-0.814447,0.655093,-0.818145
-1.296044,-0.923441,-1.281556,0.560428,-0.788548
0.856747,-0.039307,0.763797,-0.577683,0.435999
0.512336,0.710908,0.435347,-0.977339,0.605107
0.109324,0.331083,0.062072,-0.283877,0.107574
0.126445,0.117707,0.335569,-0.212747,0.361311
-0.130033,-0.244314,-0.205930,0.302024,-0.205490
0.195197,0.411554,0.157384,-0.599976,0.261898
0.008191,0.003147,-0.005577,0.011948,-0.000715
0.647557,0.946706,0.463444,-0.904797,0.455497
0.124434,0.244494,0.099936,-0.183619,0.101171
0.539582,0.930185,0.394473,-0.963342,0.586372
0.925719,0.290834,0.792806,-0.544434,0.376263
0.103733,0.048917,0.168667,-0.278267,0.267996
0.001467,-0.032894,-0.039111,0.104623,-0.039790
0.816226,0.847380,0.654349,-0.847362,0.519378
-0.835160,-0.711148,-0.979387,0.649756,-0.862579
0.534641,0.963553,0.365786,-0.954886,0.504882
0.596006,1.220201,0.277277,-0.920862,0.382763
0.677089,1.208712,0.421039,-0.929662,0.600270
0.147441,0.363204,0.014508,-0.257326,0.008125
0.804764,0.830689,0.651168,-0.850879,0.508231
-0.316162,-0.524873,-0.281843,0.450957,-0.241109
0.907522,0.683808,0.794498,-0.750021,0.610260
0.924868,0.331839,0.782118,-0.542608,0.365155
0.687122,1.124555,0.353615,-0.898226,0.371521
-0.008201,0.026859,0.001061,0.006242,0.004441
-0.003455,-0.007361,-0.014976,0.034736,-0.014647
0.042366,0.125636,0.074575,-0.115616,0.097787
0.161750,0.355275,0.108253,-0.385348,0.174552
0.554447,0.993966,0.375655,-0.954430,0.546835
0.653836,0.860191,0.538157,-0.974760,0.750539
0.950578,0.644718,0.813273,-0.625132,0.550835
-0.457739,-0.347223,-0.680727,0.552881,-0.830972
0.667148,0.963229,0.436023,-0.900376,0.389413
-0.839177,-0.705156,-0.981219,0.642569,-0.860247
0.902555,0.070377,0.801172,-0.562137,0.409314
0.669021,0.942973,0.443787,-0.896024,0.357184
-1.346058,-1.131281,-1.316113,0.649281,-0.784069
-1.290762,-0.962476,-1.276671,0.555590,-0.800059
0.594505,1.002054,0.327753,-0.904272,0.273317
0.629299,0.949727,0.448641,-0.918755,0.476754
-1.332228,-1.053025,-1.310943,0.616238,-0.777759
0.021994,0.062674,0.095515,-0.119510,0.138861
-0.489662,-0.717034,-0.344326,0.540556,-0.139384

0.030658,0.048834,0.032362,-0.061740,0.040177
0.061432,0.179094,0.096024,-0.171118,0.137718
0.601757,0.014963,0.504703,-0.301152,0.339553
-0.105204,-0.449298,-0.174845,0.338520,-0.155184
-0.368884,-0.538370,-0.615363,0.528899,-0.605413
-0.729009,-0.420100,-0.232056,0.280810,-0.193474
0.621188,-0.003696,0.471684,-0.441242,0.392786
0.221087,0.610056,0.409259,-0.672426,0.539892
0.101908,0.319051,0.058324,-0.268677,0.107160
0.078401,0.111236,0.268648,-0.192583,0.342649
-0.123760,-0.237341,-0.179768,0.290388,-0.202644
0.168520,0.383370,0.142173,-0.518107,0.256068
0.004091,0.003141,-0.005451,0.011768,-0.000715
0.408076,0.670350,0.425512,-0.556011,0.423559
0.071950,0.215891,0.084001,-0.173193,0.100158
0.283756,0.727919,0.374031,-0.570071,0.525939
0.599328,0.018420,0.503583,-0.271074,0.335448
0.086966,0.048646,0.160042,-0.266161,0.261758
0.001394,-0.032685,-0.035078,0.102700,-0.039768
0.494383,0.569296,0.556094,-0.434037,0.470152
