-1.458711,-0.792128,-1.444133,-2.542986
-1.480970,-0.758976,-1.465702,-2.610215
-1.480885,-0.759005,-1.465659,-2.610425
-1.269078,-1.531515,-1.257859,-1.521246
-1.370236,-2.424983,-1.361913,-0.913041
-1.480976,-0.758917,-1.465730,-2.610481
-1.457609,-0.793913,-1.443039,-2.539266
-1.469619,-0.775440,-1.454743,-2.576723
-1.450302,-2.771715,-1.443720,-0.761652
-1.460217,-0.789699,-1.445630,-2.548064
-1.459842,-0.790138,-1.445321,-2.547563
-1.268692,-1.622982,-1.257824,-1.438769
-1.457878,-0.793230,-1.443400,-2.541304
-1.430958,-2.690895,-1.423740,-0.793442
-1.429807,-0.841567,-1.415525,-2.444029
-1.459672,-0.790565,-1.445093,-2.546280
-1.428991,-2.682396,-1.421700,-0.796856
-1.417143,-2.631104,-1.409463,-0.817988
-1.441089,-2.733615,-1.434206,-0.776445
-1.411670,-2.606762,-1.403796,-0.828220
-1.453261,-0.802213,-1.438280,-2.519253
-1.477045,-0.764784,-1.461832,-2.597760
-1.470443,-0.774183,-1.455554,-2.579363
-1.470160,-0.774620,-1.455273,-2.578426
-1.317966,-1.133479,-1.305208,-1.971174
-1.460273,-0.789609,-1.445686,-2.548253
-1.483388,-0.755351,-1.468125,-2.618301
-1.445523,-2.752043,-1.438786,-0.769249
-1.445254,-0.815605,-1.430373,-2.492286
-1.270813,-1.475954,-1.259451,-1.574909
-1.269800,-1.506533,-1.258472,-1.544836
-1.477627,-0.763879,-1.462422,-2.599799
-1.294358,-1.977764,-1.284577,-1.168669
-1.449539,-0.807156,-1.435053,-2.512175
-1.477457,-0.764207,-1.462223,-2.598888
-1.413612,-2.615229,-1.405791,-0.824600
-1.430442,-2.688617,-1.423201,-0.794344
-1.413494,-2.614600,-1.405661,-0.824842
-1.290453,-1.944385,-1.280556,-1.191070
-1.457450,-0.794179,-1.442877,-2.538694
-1.480767,-0.759254,-1.465511,-2.609675
-1.268607,-1.615312,-1.257707,-1.445437
-1.451262,-0.805479,-1.436319,-2.512711
-1.412232,-2.609042,-1.404360,-0.827205
-1.431245,-2.692116,-1.424036,-0.792950
-1.429653,-2.685239,-1.422385,-0.795707
-1.441600,-2.735745,-1.434734,-0.775609
-1.443423,-2.743332,-1.436616,-0.772640
-1.442096,-2.737811,-1.435246,-0.774799
-1.280370,-1.852492,-1.270460,-1.256962
