0.152412,-0.004427,-0.020754,0.038073,-2.866421,-0.004145,-0.000201,0.012592
0.398294,0.058457,0.153325,-0.461548,-2.218138,0.912457,0.148868,-0.655183
0.459580,0.895236,0.452976,-0.210405,-1.234624,1.041536,0.121339,-0.666714
-0.049468,-0.112160,-0.156815,0.012791,-2.103925,0.020558,-0.030699,0.013859
-0.802159,1.062343,0.279387,0.315254,-1.302688,-0.618831,-0.418628,0.289710
0.362586,0.103474,0.484347,-0.463864,-1.997421,0.837110,0.261041,-0.602204
0.397293,0.121026,0.059070,-0.401660,-2.380043,0.931225,0.126973,-0.625618
0.272264,1.516055,0.949406,-0.009959,-1.146598,0.392321,0.152701,-0.202241
0.073107,0.262273,1.574916,-0.108118,-1.253727,0.190219,0.122567,0.026408
0.303144,-0.031599,-0.025462,0.072094,-2.521981,-0.131646,0.030216,0.024310
0.089498,0.267334,0.207903,-0.033215,-2.200085,0.287937,0.073119,-0.052386
0.345265,0.090643,0.394246,-0.437296,-1.630938,0.941277,0.161241,-0.659062
-1.071420,0.211660,1.586374,0.578554,-0.621542,-0.925471,-0.635843,0.529471
0.217924,1.155387,0.362350,0.016583,-1.748299,0.460786,0.081032,-0.117360
0.441521,0.287501,0.243039,-0.423054,-1.745514,0.967265,0.149645,-0.686984
0.338263,0.508057,1.050123,-0.340761,-1.094841,1.085986,0.105654,-0.618277
-0.735998,0.626283,0.172506,0.271034,-1.435950,-0.467823,-0.364763,0.274775
0.283383,0.084477,1.055874,-0.443977,-1.512088,0.944379,0.226830,-0.684692
0.716689,1.391103,0.222587,-0.123169,-1.659324,0.897132,0.318559,-0.230825
0.136491,-0.096364,-0.091813,-0.003698,-2.210860,-0.042245,0.059483,-0.007722
0.044088,-0.034247,-0.021027,0.003429,-2.461597,0.021172,0.031702,-0.009315
-1.258701,0.983654,2.434387,0.823132,0.096647,-1.000992,-0.742711,0.705692
-0.779803,0.571430,0.194267,0.317397,-1.292711,-0.530063,-0.422748,0.292930
0.011822,-0.104657,0.000160,-0.035064,-2.480578,0.014162,-0.012617,-0.011591
0.390360,0.817225,0.652128,-0.211746,-1.038561,1.083439,0.094578,-0.627391
-0.237931,0.275023,1.856177,0.183921,-1.189820,-0.232961,-0.121733,0.161119
-0.741149,0.705334,1.368032,0.101698,-0.636821,-0.493079,-0.157754,0.353818
-0.826740,1.396891,1.089666,0.142456,-0.628977,-0.473002,-0.290177,0.166754
0.364304,0.856557,2.927366,-0.443147,-0.667609,0.958047,0.344198,-0.762778
-0.126242,1.506171,0.793275,0.256201,-1.077650,-0.173645,-0.116123,0.058641
0.414000,0.234275,0.644903,-0.578379,-1.800005,0.936511,0.279099,-0.751649
-0.046561,-0.117818,-0.171705,-0.025344,-2.505520,0.081587,-0.005884,0.006018
0.131999,-0.036204,-0.000254,0.032602,-2.578252,-0.025283,-0.003469,0.002366
0.078488,0.069985,0.118599,-0.116853,-2.283662,0.283574,0.077931,-0.075018
0.071601,-0.069341,0.014612,0.072533,-2.555081,-0.088119,-0.002023,0.005172
-0.222586,0.244126,0.765050,0.300388,-1.546155,-0.450283,-0.229994,0.277601
0.530778,0.435854,0.175487,-0.380111,-1.744728,1.068990,0.097753,-0.650065
-0.090848,-0.096059,-0.054752,0.026582,-2.396582,0.019900,-0.037256,0.023476
-0.067093,0.115061,0.541503,0.172842,-1.930283,-0.169895,-0.113828,0.101749
0.202775,0.091604,0.013377,-0.123801,-2.291701,0.423050,0.139757,-0.049374
-0.873666,0.203904,0.228311,0.364786,-1.704820,-0.606103,-0.461150,0.211073
-0.179330,-0.016666,0.479321,0.263930,-1.841144,-0.446046,-0.201324,0.231581
-0.057050,-0.063789,0.182871,0.095954,-2.300064,-0.141058,-0.079435,0.088824
0.134587,0.294280,1.685771,-0.127320,-1.160693,0.201329,0.147064,0.031118
0.393248,0.182419,0.293017,-0.433478,-1.542374,0.950270,0.155508,-0.668471
0.369449,0.679769,0.587844,-0.269968,-1.206681,1.071314,0.097516,-0.632985
0.060201,0.257587,1.508688,-0.100457,-1.272304,0.184276,0.115842,0.024645
0.006562,0.048039,0.028952,-0.015095,-2.584485,0.149637,0.016701,-0.025790
0.338020,0.057090,0.308930,-0.422781,-2.171531,0.932398,0.146600,-0.635043

0.008572,-0.004041,-0.006819,0.037746,-0.987534,-0.001212,-0.000186,0.011928
0.108712,0.036544,0.037941,-0.335656,-0.973619,0.714932,0.141679,-0.147741
0.371329,0.571512,0.050429,-0.168527,-0.840049,0.766415,0.120668,-0.166937
-0.009979,-0.051385,-0.098492,0.012055,-0.962605,0.009172,-0.017737,0.013088
-0.662723,0.662844,0.068889,0.303015,-0.751505,-0.426623,-0.395548,0.239023
0.198419,0.030436,0.164314,-0.342675,-0.961823,0.680152,0.224038,-0.099538
0.111107,0.078255,0.014320,-0.297526,-0.979457,0.719785,0.121111,-0.142914
0.173398,0.618830,0.332463,-0.009917,-0.814673,0.292486,0.146112,-0.187541
0.039214,0.119763,0.591848,-0.106863,-0.845637,0.164799,0.112489,0.024739
0.011144,-0.029358,-0.008384,0.071368,-0.979977,-0.022485,0.026074,0.022959
0.037721,0.112935,0.127590,-0.031950,-0.970950,0.164093,0.055991,-0.048826
0.140621,0.052464,0.104087,-0.314196,-0.922365,0.728229,0.155977,-0.143312
-0.788734,0.113649,0.562347,0.512890,-0.343161,-0.583277,-0.561495,0.366705
0.140916,0.440751,0.176750,0.016104,-0.937653,0.270589,0.075624,-0.109440
0.194823,0.182452,0.051805,-0.318337,-0.937733,0.739088,0.146282,-0.157885
0.261430,0.356368,0.105709,-0.247151,-0.793780,0.788717,0.105198,-0.197997
-0.623113,0.491232,0.032044,0.262588,-0.770970,-0.323237,-0.349248,0.237117
0.167800,0.038887,0.286058,-0.308921,-0.902152,0.732416,0.220221,-0.134843
0.318841,0.548033,0.093080,-0.119975,-0.927524,0.516216,0.293867,-0.217857
0.012128,-0.032992,-0.072589,-0.003462,-0.967397,-0.016312,0.007477,-0.007051
0.007779,-0.012740,-0.015526,0.003239,-0.977890,0.009437,0.010410,-0.008573
-0.850433,0.299891,0.726812,0.664517,0.046376,-0.487383,-0.629650,0.396290
-0.648929,0.450722,0.040663,0.304500,-0.718649,-0.338928,-0.399025,0.250063
0.001114,-0.090760,0.000061,-0.034730,-0.980368,0.007207,-0.012051,-0.010955
0.293158,0.558707,0.068011,-0.162193,-0.772092,0.782934,0.094250,-0.203388
-0.150926,0.131096,0.663324,0.179703,-0.822065,-0.171761,-0.114102,0.145911
-0.628629,0.176479,0.542446,0.100665,-0.521693,-0.443230,-0.154899,0.277844
-0.678065,0.580454,0.266163,0.140767,-0.518735,-0.419241,-0.282205,0.136896
0.333129,0.266379,0.346238,-0.316590,-0.580176,0.741938,0.330884,-0.147771
-0.080685,0.679375,0.308126,0.248764,-0.787102,-0.084121,-0.112144,0.053618
0.231399,0.109702,0.158258,-0.421017,-0.944563,0.731250,0.268899,-0.164105
-0.009699,-0.053266,-0.106066,-0.023978,-0.979465,0.038824,-0.003539,0.005689
0.008321,-0.032775,-0.000088,0.032312,-0.982494,-0.008481,-0.003225,0.002236
0.015433,0.055410,0.048669,-0.115565,-0.975639,0.189822,0.075516,-0.070797
0.010282,-0.025463,0.011241,0.067808,-0.978164,-0.033182,-0.000495,0.004725
-0.149725,0.193776,0.300537,0.288079,-0.898278,-0.239666,-0.225534,0.251210
0.293081,0.314049,0.021041,-0.292833,-0.937539,0.779522,0.097168,-0.203756
-0.021245,-0.044316,-0.034254,0.025094,-0.975326,0.009161,-0.024396,0.022176
-0.029722,0.092238,0.232319,0.169560,-0.949040,-0.095494,-0.112536,0.094487
0.052545,0.046063,0.007386,-0.118254,-0.974937,0.237815,0.106336,-0.046972
-0.692567,0.160344,0.087779,0.345383,-0.737752,-0.325170,-0.428466,0.169366
-0.075715,-0.013919,0.208618,0.254936,-0.935723,-0.195529,-0.197595,0.212719
-0.012007,-0.053992,0.076527,0.094730,-0.971293,-0.066799,-0.077844,0.083223
0.062006,0.136170,0.606687,-0.125641,-0.817682,0.173149,0.129823,0.029276
0.157485,0.111149,0.071300,-0.317229,-0.909119,0.731915,0.150834,-0.150092
0.257845,0.477104,0.071005,-0.201203,-0.829972,0.780282,0.097139,-0.208020
0.032522,0.118498,0.581649,-0.099345,-0.850727,0.159069,0.106504,0.023061
0.001371,0.033114,0.013501,-0.015003,-0.985850,0.084660,0.013976,-0.023807
0.113265,0.033827,0.084102,-0.304420,-0.970204,0.722612,0.140653,-0.139405

-0.038342,-0.022554,-0.134319,-0.197556,0.239931,0.034444,0.464088,-0.261549
-0.615096,-0.305871,0.129810,-0.095987,-0.398522,0.392145,-0.051764,0.223316
-1.209690,-1.339811,0.608828,0.494503,-0.859076,0.670661,-0.192075,0.164531
-0.022189,0.001216,-0.181885,-0.322878,0.186985,0.004745,0.436116,-0.188339
0.960574,0.665046,-0.874101,-0.839479,0.700986,-0.331371,0.996656,-0.916538
-0.759509,-0.432416,0.208444,-0.000918,-0.486381,0.675280,0.056687,0.284840
-0.625598,-0.300060,0.117706,-0.122992,-0.379612,0.322496,-0.127499,0.138572
-0.827760,-0.907740,0.534773,-0.037080,-0.701548,0.913361,-0.496755,0.346239
-0.508201,-0.714931,0.271983,-0.316968,-0.409356,0.707313,-0.420629,0.166990
-0.030031,-0.019613,-0.141534,-0.201539,0.238409,0.027804,0.489158,-0.251666
-0.370562,-0.571555,0.094119,-0.494733,-0.271192,0.372644,-0.250436,0.055401
-0.720718,-0.416343,0.168956,-0.124242,-0.462688,0.555639,-0.014466,0.455617
0.980224,0.553485,-0.995649,-0.656689,1.214168,-1.064874,1.002033,-1.012458
-0.708235,-1.014914,0.453516,-0.424194,-0.658966,0.631223,-0.560812,0.103782
-0.846615,-0.486530,0.150722,-0.081061,-0.464545,0.370067,-0.151969,0.146821
-1.166904,-1.209691,0.521726,0.425383,-0.822157,0.659137,-0.119427,0.192359
0.929866,0.495420,-0.782271,-0.748203,0.676734,-0.294792,0.995832,-0.889912
-0.860829,-0.664672,0.331379,0.043550,-0.606276,0.855968,0.012059,0.456451
-1.560943,-2.385787,0.709580,0.528067,-0.890462,0.801091,-0.319434,0.028413
-0.086515,-0.063282,-0.111740,-0.198714,0.175858,0.076595,0.369802,-0.176345
-0.100798,-0.093647,-0.141394,-0.281635,0.127103,0.081417,0.322342,-0.126656
0.996886,0.727250,-1.239368,-0.763523,1.347324,-1.166306,1.000790,-1.017446
0.937567,0.467801,-0.778184,-0.736846,0.670098,-0.280211,0.996489,-0.915279
-0.105729,-0.088708,-0.105850,-0.225266,0.154316,0.135525,0.200487,-0.154977
-1.176557,-1.287469,0.580283,0.484544,-0.847607,0.659861,-0.118629,0.193185
0.804188,0.803803,-0.770361,-0.618427,0.848094,-0.943560,0.897047,-0.574342
0.971618,0.735074,-0.926067,-0.644557,1.034352,-0.962973,0.995169,-0.885402
0.983826,0.641313,-0.837765,-0.598100,1.081764,-0.879706,0.995364,-0.907253
-0.952287,-0.865448,0.409088,0.375704,-0.725303,0.936485,0.164831,0.523951
0.669724,0.790469,-0.660455,-0.687144,0.707925,-0.826422,0.750754,-0.450289
-0.894140,-0.699481,0.350641,0.086520,-0.637400,0.851594,0.038144,0.558603
-0.080032,-0.058307,-0.146460,-0.316780,0.121542,0.052057,0.341415,-0.142921
-0.058335,-0.038959,-0.132760,-0.201766,0.234112,0.057288,0.394397,-0.224786
-0.430979,-0.431074,0.182100,-0.318316,-0.299453,0.571276,-0.352611,0.113380
-0.014463,-0.007593,-0.164992,-0.242881,0.225234,0.015567,0.480018,-0.221745
0.878190,0.548872,-0.725846,-0.499489,0.864991,-0.773331,0.978490,-0.794431
-1.085405,-0.770043,0.283090,0.128634,-0.653750,0.442061,-0.151317,0.180315
0.031791,0.051876,-0.214220,-0.343985,0.237407,-0.038847,0.492923,-0.219447
0.539743,0.538183,-0.524065,-0.508148,0.620238,-0.703812,0.722849,-0.443589
-0.666775,-0.605534,0.222180,-0.357890,-0.473136,0.444156,-0.413398,0.055916
0.751407,0.180041,-0.451146,-0.313100,0.529752,-0.171635,0.998176,-0.947816
0.740144,0.456224,-0.642958,-0.454866,0.808987,-0.729280,0.942352,-0.715690
0.276777,0.276937,-0.355699,-0.365016,0.487944,-0.412938,0.617013,-0.385255
-0.542719,-0.767215,0.336706,-0.314186,-0.474542,0.758902,-0.460839,0.197741
-0.715205,-0.337444,0.125656,-0.149383,-0.413792,0.403895,-0.015844,0.248494
-1.147707,-1.138227,0.505530,0.369839,-0.808902,0.609868,-0.129092,0.148203
-0.493769,-0.688123,0.240197,-0.312960,-0.375589,0.683976,-0.392739,0.150251
-0.201283,-0.165618,-0.056841,-0.253975,0.026650,0.234212,0.072325,-0.107500
-0.653778,-0.345306,0.145961,-0.118782,-0.414161,0.473252,-0.052940,0.318297

-0.006085,-0.003131,-0.026729,-0.036361,0.030635,0.004963,0.084994,-0.036115
-0.467979,-0.287111,0.000001,-0.000000,-0.000105,0.360480,-0.000038,0.005281
-0.764060,-0.865195,0.000000,0.000000,-0.000060,0.581716,-0.000082,0.019019
-0.003084,0.000146,-0.037322,-0.049590,0.026683,0.000641,0.109694,-0.043602
0.000923,0.000009,-0.703450,-0.685532,0.604698,-0.000007,0.759983,-0.676007
-0.549089,-0.398980,0.000001,-0.000000,-0.000090,0.574857,0.000032,0.007629
-0.460725,-0.279482,0.000001,-0.000001,-0.000116,0.298572,-0.000112,0.003981
-0.512611,-0.656762,0.000104,-0.000005,-0.001977,0.644901,-0.003668,0.027563
-0.191023,-0.295693,0.002751,-0.001647,-0.015425,0.284178,-0.024670,0.023679
-0.004487,-0.002573,-0.034022,-0.045615,0.034355,0.003839,0.099210,-0.037804
-0.115581,-0.222710,0.001261,-0.003871,-0.010712,0.171266,-0.021226,0.015148
-0.540161,-0.384059,0.000001,-0.000000,-0.000102,0.491241,-0.000009,0.010212
0.000078,0.000000,-0.759761,-0.576156,0.837916,-0.000000,0.762441,-0.735059
-0.307014,-0.557864,0.000453,-0.000292,-0.005725,0.429378,-0.014557,0.030543
-0.611561,-0.443758,0.000000,-0.000000,-0.000062,0.347902,-0.000067,0.003999
-0.740704,-0.827084,0.000000,0.000000,-0.000082,0.572101,-0.000070,0.018726
0.001265,0.000014,-0.653999,-0.634070,0.588408,-0.000011,0.759256,-0.635549
-0.615554,-0.570791,0.000001,0.000000,-0.000125,0.680249,0.000009,0.013262
-0.851959,-0.976986,0.000001,0.000000,-0.000105,0.661359,-0.000200,0.003155
-0.016230,-0.011376,-0.018407,-0.028326,0.018848,0.014019,0.060542,-0.021409
-0.018638,-0.017226,-0.019986,-0.032141,0.014358,0.016113,0.058836,-0.022661
0.000044,0.000000,-0.845275,-0.643147,0.873416,-0.000000,0.761924,-0.754012
0.000877,0.000007,-0.651660,-0.627234,0.584531,-0.000006,0.759800,-0.658945
-0.020593,-0.015807,-0.015228,-0.022650,0.017909,0.023614,0.034717,-0.017886
-0.740273,-0.848184,0.000000,0.000000,-0.000081,0.572259,-0.000075,0.023026
0.017302,0.003765,-0.634348,-0.535840,0.613092,-0.004416,0.659148,-0.299404
0.002587,0.000052,-0.728745,-0.567985,0.774461,-0.000060,0.758764,-0.532664
0.002706,0.000038,-0.684614,-0.535691,0.792280,-0.000045,0.758825,-0.490067
-0.713300,-0.697367,0.000000,0.000000,-0.000027,0.731521,0.000031,0.010844
0.032014,0.011936,-0.493541,-0.515904,0.389228,-0.011470,0.506527,-0.199099
-0.679627,-0.601451,0.000000,0.000000,-0.000041,0.688368,0.000008,0.009195
-0.013177,-0.009109,-0.018753,-0.028549,0.012959,0.009034,0.068718,-0.030047
-0.009958,-0.005775,-0.025605,-0.034117,0.030136,0.008660,0.071503,-0.028599
-0.158266,-0.206016,0.001587,-0.001351,-0.007586,0.244209,-0.018839,0.011544
-0.002125,-0.000965,-0.043772,-0.059003,0.036533,0.002126,0.109368,-0.039034
0.007090,0.000604,-0.619235,-0.460910,0.672772,-0.000874,0.731078,-0.396482
-0.722252,-0.640844,0.000000,0.000000,-0.000041,0.411670,-0.000045,0.008141
0.003870,0.005035,-0.052438,-0.064610,0.040270,-0.004325,0.139254,-0.056629
0.027256,0.011237,-0.407251,-0.382256,0.339651,-0.014112,0.446211,-0.153317
-0.261548,-0.329584,0.000579,-0.000527,-0.005649,0.276078,-0.013842,0.009794
0.000703,0.000002,-0.422839,-0.303254,0.484795,-0.000002,0.760373,-0.574990
0.011044,0.001481,-0.562270,-0.422371,0.608966,-0.002410,0.686695,-0.310270
0.021835,0.011953,-0.231007,-0.213578,0.191258,-0.017562,0.294970,-0.091360
-0.218300,-0.356727,0.002430,-0.001154,-0.014397,0.344393,-0.023990,0.028577
-0.537572,-0.317819,0.000000,-0.000000,-0.000073,0.374141,-0.000008,0.005657
-0.725263,-0.802532,0.000001,0.000000,-0.000085,0.537255,-0.000080,0.014679
-0.178602,-0.270089,0.002800,-0.001896,-0.015254,0.260144,-0.024332,0.021169
-0.041710,-0.035731,-0.003438,-0.008481,0.001990,0.045716,0.009146,-0.014325
