-1.411245,-2.090106,-1.416333,-0.941906
-1.334112,-1.463706,-1.336199,-1.417215
-1.333991,-1.435921,-1.335926,-1.444918
-1.413506,-2.100771,-1.418640,-0.935714
-1.418638,-0.924801,-1.417318,-2.128777
-1.416745,-0.929748,-1.415463,-2.120005
-1.416132,-2.113013,-1.421318,-0.928667
-1.334090,-1.461573,-1.336165,-1.419317
-1.409204,-2.080372,-1.414249,-0.947601
-1.334456,-1.396590,-1.336174,-1.485409
-1.337114,-1.558279,-1.339701,-1.328117
-1.429205,-0.898467,-1.427683,-2.176458
-1.428252,-0.900760,-1.426748,-2.172240
-1.415035,-0.934283,-1.413786,-2.112013
-1.334815,-1.500375,-1.337098,-1.381745
-1.417889,-0.926751,-1.416583,-2.125313
-1.429412,-0.897971,-1.427886,-2.177372
-1.427800,-0.901851,-1.426305,-2.170237
-1.409127,-2.080003,-1.414171,-0.947817
-1.339317,-1.595501,-1.342095,-1.295098
-1.340981,-1.276042,-1.342004,-1.619742
-1.402273,-0.970285,-1.401290,-2.050204
-1.408768,-2.078281,-1.413805,-0.948830
-1.410016,-2.084257,-1.415078,-0.945323
-1.336085,-1.536507,-1.338558,-1.347949
-1.424679,-0.909493,-1.423242,-2.156289
-1.409685,-2.082675,-1.414740,-0.946250
-1.410189,-2.085080,-1.415255,-0.944841
-1.417502,-0.927761,-1.416205,-2.123522
-1.412485,-2.095966,-1.417598,-0.938497
-1.334047,-1.456623,-1.336095,-1.424209
-1.334273,-1.406135,-1.336043,-1.475441
-1.334087,-1.461190,-1.336159,-1.419694
-1.388723,-1.976253,-1.393312,-1.011242
-1.409652,-2.082519,-1.414707,-0.946341
-1.383659,-1.948240,-1.388122,-1.029259
-1.402310,-0.970174,-1.401327,-2.050391
-1.414839,-0.934805,-1.413595,-2.111095
-1.426015,-0.906201,-1.424553,-2.162280
-1.334042,-1.455873,-1.336085,-1.424951
-1.408602,-2.077484,-1.413635,-0.949299
-1.334690,-1.495594,-1.336947,-1.386301
-1.396708,-0.987360,-1.395849,-2.021869
-1.402251,-0.970350,-1.401269,-2.050095
-1.334034,-1.454804,-1.336072,-1.426012
-1.407894,-2.074074,-1.412912,-0.951308
-1.334005,-1.431665,-1.335917,-1.449226
-1.334009,-1.430711,-1.335916,-1.450194
-1.334105,-1.463043,-1.336188,-1.417868
-1.335210,-1.513456,-1.337562,-1.369380
