-0.998396,-0.651708
-0.038895,-0.085191
0.093088,0.276791
-0.010562,-0.006261
-0.998597,-0.639832
-1.062141,-0.858669
0.975197,0.877353
-0.016411,0.000018
0.972269,0.876366
-0.022827,-0.015984
0.045850,0.069103
-0.995874,-0.646285
0.004862,-0.002476
1.073589,1.184198
0.734749,0.172520
1.072826,1.392283
-0.995881,-0.643006
0.006103,0.012675
0.065320,0.158646
-0.762329,-0.372473
0.004149,0.009007
0.007036,0.004849
0.005139,-0.003200
0.974463,0.884250
-0.372788,-0.467926
0.974859,0.882427
-0.015906,-0.025172
0.019091,0.012348
0.974713,0.883982
0.065788,0.176188
0.001635,-0.006192
0.982458,0.911396
-0.944893,-0.501202
0.669689,0.379869
0.083004,0.609251
-0.947544,-0.529069
-1.215181,-0.665451
-0.958585,-0.561685
-0.304748,-0.376311
-0.843711,-0.555339
-1.066605,-0.786617
-0.017742,-0.016105
0.191821,0.414705
-0.290222,-0.342489
0.010377,0.003100
-1.056846,-0.793939
0.005858,0.016905
0.073947,0.146164
-0.006141,-0.015186

-0.338179,-0.463676
-0.031525,-0.084985
0.071498,0.247287
-0.006859,-0.006046
-0.359384,-0.451968
-0.066788,-0.625420
0.750979,0.666572
-0.003161,0.000018
0.749700,0.665913
-0.004467,-0.015983
0.039196,0.068993
-0.348118,-0.458814
0.004065,-0.002476
0.790809,0.796525
0.625962,0.168209
0.790524,0.844844
-0.353921,-0.455497
0.005740,0.012118
0.050171,0.157329
-0.608987,-0.299165
0.003879,0.008624
0.005893,0.004849
0.004296,-0.003200
0.750659,0.669046
-0.198829,-0.430008
0.750832,0.668255
-0.004925,-0.025167
0.008087,0.012347
0.750768,0.669009
0.056993,0.174388
0.001365,-0.006192
0.754128,0.678951
-0.574961,-0.338111
0.584775,0.345586
0.073461,0.543600
-0.544201,-0.363891
-0.150285,-0.379822
-0.510405,-0.394778
-0.169134,-0.359499
-0.564857,-0.457845
-0.111037,-0.558617
-0.011491,-0.015564
0.172759,0.392460
-0.168562,-0.329697
0.007084,0.003020
-0.112534,-0.572466
0.001254,0.016904
0.064079,0.145132
-0.001434,-0.015185

0.998893,0.999789
0.737686,0.792343
-0.924395,-0.983477
0.128284,0.117729
0.992908,0.999652
1.043182,0.999544
-0.993325,-0.989854
0.046210,0.052441
-0.991161,-0.989730
0.153118,0.169528
-0.811023,-0.745026
0.995016,0.999724
-0.005098,0.037040
-1.163234,-0.938659
-0.872669,-0.999498
-1.195817,-0.937713
0.993823,0.999676
-0.062281,-0.056701
-0.965539,-0.895335
0.950116,0.994889
-0.007186,-0.003412
-0.058810,-0.019826
-0.010832,0.032288
-0.999241,-0.988330
1.037625,0.999861
-0.999495,-0.988445
0.221419,0.272424
-0.141252,-0.099455
-0.998796,-0.988426
-1.019142,-0.935051
0.065372,0.107271
-1.034136,-0.981610
0.953089,0.995569
-0.886453,-0.999107
-1.085249,-0.965455
0.953874,0.995928
1.036042,0.999083
0.949331,0.996254
0.946911,0.995610
0.955379,0.997053
1.044305,0.999768
0.264722,0.255901
-1.097133,-0.978567
0.946427,0.995064
0.002086,-0.011878
1.044483,0.999806
-0.006219,-0.007776
-1.009954,-0.926661
0.108784,0.135478

0.734746,0.743101
0.593720,0.652996
-0.719363,-0.748454
0.125957,0.115769
0.730190,0.745389
0.761690,0.725868
-0.747205,-0.753399
0.044979,0.051818
-0.746978,-0.753550
0.147315,0.166063
-0.627391,-0.626137
0.730489,0.743614
-0.004800,0.036664
-0.800057,-0.732331
-0.696325,-0.751429
-0.806585,-0.731848
0.730934,0.745044
-0.060283,-0.056072
-0.705960,-0.708718
0.682534,0.751194
-0.006999,-0.003377
-0.055355,-0.019635
-0.010196,0.031963
-0.749882,-0.753047
0.764529,0.743455
-0.749841,-0.753044
0.205515,0.263189
-0.132263,-0.098193
-0.749706,-0.753077
-0.723900,-0.727286
0.061517,0.105831
-0.761320,-0.750352
0.686070,0.750892
-0.703205,-0.754076
-0.758612,-0.744092
0.685701,0.750273
0.761310,0.741224
0.678995,0.748875
0.688069,0.747020
0.686282,0.749282
0.765830,0.735257
0.255483,0.247436
-0.759041,-0.748416
0.688620,0.747533
0.002062,-0.011743
0.765837,0.734636
-0.006057,-0.007699
-0.719862,-0.723032
0.103738,0.133227

