-1.392462,-0.686654,-1.393198,-16.633762
-1.374140,-0.704350,-1.376292,-17.288874
-1.219832,-2.633414,-1.209224,-1.095241
-1.409817,-19.967171,-1.394947,-0.677341
-1.392712,-0.684001,-1.398346,-21.964016
-1.356463,-0.722930,-1.358287,-13.985397
-1.351865,-0.729404,-1.350805,-11.112820
-1.365172,-22.277473,-1.346851,-0.724421
-1.398527,-24.670065,-1.387270,-0.686602
-1.355387,-0.725372,-1.354796,-11.736608
-1.379958,-0.696489,-1.385979,-17.834431
-1.382886,-0.692299,-1.391419,-20.998199
-1.367950,-0.708026,-1.375331,-17.254683
-1.474181,-20.581272,-1.455889,-0.620193
-1.389293,-0.687816,-1.394020,-22.048784
-1.346211,-20.003155,-1.330008,-0.743808
-1.425627,-26.665997,-1.411766,-0.661784
-1.389872,-0.687004,-1.395086,-23.272274
-1.417721,-0.660112,-1.423203,-18.536060
-1.383517,-0.693771,-1.387829,-17.568266
-1.416101,-14.423126,-1.400732,-0.671533
-1.350649,-0.730758,-1.349513,-10.927490
-1.444746,-0.636142,-1.448751,-18.973024
-1.295271,-1.258889,-1.285406,-1.797765
-1.426435,-26.313541,-1.408474,-0.662967
-1.266589,-1.868317,-1.256276,-1.276137
-1.389263,-24.220146,-1.379170,-0.695242
-1.243770,-1.886208,-1.233761,-1.313552
-1.384346,-0.692983,-1.388575,-21.539944
-1.464228,-27.781839,-1.446254,-0.628684
-1.389383,-0.690180,-1.389159,-15.490111
-1.368304,-15.177412,-1.353090,-0.719448
-1.402883,-25.300844,-1.390304,-0.682972
-1.377930,-0.700097,-1.380856,-18.716482
-1.310984,-6.563892,-1.299606,-0.784395
-1.376567,-0.700983,-1.380476,-20.772831
-1.238708,-1.124602,-1.228995,-2.376519
-1.413894,-0.666157,-1.414179,-13.404284
-1.354598,-0.726247,-1.353949,-11.542313
-1.397787,-0.679062,-1.403382,-25.149696
-1.431475,-0.651560,-1.427962,-11.144134
-1.352777,-18.963428,-1.337135,-0.736302
-1.395539,-0.679881,-1.403956,-22.470093
-1.410632,-25.361153,-1.399570,-0.674702
-1.418193,-26.279989,-1.404406,-0.668775
-1.283090,-1.177903,-1.273233,-2.002691
-1.312187,-13.747744,-1.299252,-0.780815
-1.496647,-20.358332,-1.478629,-0.601169
-1.245221,-2.186256,-1.234565,-1.174980
-1.274342,-1.862606,-1.263933,-1.263804
