-1.483703,-0.650796,-1.472839,-3.803663
-1.255572,-1.834815,-1.252919,-1.310169
-1.357447,-4.517774,-1.363022,-0.742606
-1.253413,-1.987908,-1.251256,-1.233249
-1.287379,-2.210856,-1.286103,-1.084549
-1.452744,-0.692094,-1.442556,-3.533099
-1.368351,-4.503860,-1.373921,-0.731299
-1.266822,-1.495988,-1.262744,-1.554142
-1.415354,-0.703586,-1.404039,-4.090014
-1.399648,-0.697135,-1.385684,-5.270626
-1.262501,-1.661411,-1.259125,-1.413538
-1.437402,-0.674852,-1.425482,-4.356789
-1.409333,-0.688099,-1.395476,-5.214922
-1.413773,-0.687583,-1.400579,-4.890317
-1.336373,-4.461193,-1.341894,-0.767239
-1.365984,-4.441654,-1.371356,-0.735387
-1.273448,-1.482936,-1.269301,-1.550524
-1.375900,-0.736969,-1.364091,-4.327429
-1.374049,-4.358653,-1.379217,-0.729112
-1.364855,-5.238089,-1.372702,-0.721881
-1.390515,-4.246238,-1.395364,-0.715432
-1.422024,-0.738717,-1.412455,-3.283490
-1.400131,-4.523518,-1.405968,-0.698275
-1.332637,-4.296904,-1.337662,-0.776226
-1.369591,-5.237444,-1.377456,-0.716942
-1.373295,-4.710963,-1.379631,-0.721445
-1.331560,-4.336472,-1.336691,-0.776250
-1.375340,-4.340124,-1.380459,-0.728283
-1.415719,-0.696279,-1.403909,-4.330127
-1.270731,-1.935451,-1.268459,-1.225028
-1.342704,-4.530527,-1.348465,-0.758355
-1.408447,-0.689125,-1.394618,-5.199215
-1.386395,-0.831963,-1.378128,-2.768148
-1.425557,-0.675481,-1.412231,-4.947525
-1.327379,-4.520603,-1.332947,-0.776016
-1.399118,-4.017001,-1.403337,-0.714590
-1.447693,-0.662675,-1.435302,-4.477573
-1.388174,-4.852214,-1.394934,-0.703609
-1.359200,-0.758463,-1.347729,-4.205854
-1.263713,-1.543268,-1.259832,-1.514064
-1.263673,-1.688332,-1.260428,-1.390199
-1.255608,-1.587022,-1.251914,-1.493404
-1.385747,-3.969363,-1.389821,-0.730127
-1.430396,-0.680563,-1.418400,-4.394883
-1.334599,-4.360192,-1.339814,-0.772071
-1.363499,-4.433533,-1.368843,-0.738248
-1.410603,-0.805793,-1.402260,-2.761024
-1.258256,-1.508165,-1.254144,-1.564391
-1.438214,-0.673053,-1.426190,-4.400975
-1.371217,-4.491911,-1.376739,-0.728586
