-1.333586,-0.748971,-1.333260,-15.111536
-1.353068,-17.090918,-1.359159,-0.724272
-1.359837,-0.719534,-1.361387,-11.331685
-1.373549,-0.705459,-1.374717,-15.463167
-1.414580,-5.670015,-1.416283,-0.671587
-1.342161,-0.738296,-1.344033,-14.703649
-1.372052,-0.706940,-1.373496,-10.115152
-1.350460,-14.899807,-1.361191,-0.724589
-1.303319,-0.783455,-1.303658,-11.683103
-1.379553,-0.699125,-1.381209,-11.248583
-1.337540,-0.743396,-1.339367,-13.652202
-1.338246,-17.173802,-1.350581,-0.736880
-1.380963,-18.514328,-1.393770,-0.692097
-1.322754,-9.341632,-1.328540,-0.757911
-1.315669,-12.181183,-1.323420,-0.764695
-1.350379,-15.920967,-1.361333,-0.724558
-1.296166,-0.810401,-1.296198,-4.808477
-1.388963,-18.998674,-1.400798,-0.684652
-1.341048,-0.740347,-1.341397,-15.259982
-1.333425,-0.751820,-1.333789,-6.548691
-1.333447,-1.537083,-1.333127,-1.355672
-1.403136,-13.021573,-1.409838,-0.673365
-1.311679,-10.762117,-1.318150,-0.770072
-1.344815,-0.736962,-1.345556,-7.719174
-1.353486,-0.727141,-1.353351,-16.798065
-1.370204,-0.708670,-1.371816,-14.455874
-1.317788,-12.902830,-1.326229,-0.761868
-1.337260,-1.441540,-1.336876,-1.434612
-1.339096,-16.010982,-1.345834,-0.738993
-1.427321,-10.329085,-1.432696,-0.651335
-1.340848,-14.539709,-1.351648,-0.734880
-1.369170,-0.709119,-1.371980,-18.673325
-1.356431,-1.461292,-1.356097,-1.375075
-1.403256,-0.675678,-1.404894,-14.728781
-1.364815,-19.375792,-1.377071,-0.708757
-1.348556,-1.647087,-1.348331,-1.244442
-1.339955,-1.413357,-1.339673,-1.457205
-1.378513,-13.290400,-1.387336,-0.696542
-1.327298,-1.371911,-1.326952,-1.532936
-1.378661,-19.108792,-1.391497,-0.694385
-1.395846,-16.418429,-1.403481,-0.679962
-1.412297,-11.123891,-1.417109,-0.665558
-1.353634,-0.727022,-1.353426,-18.411383
-1.340669,-0.883537,-1.340313,-2.760745
-1.361706,-5.420382,-1.363786,-0.726399
-1.342831,-18.208543,-1.355747,-0.731597
-1.301978,-0.785581,-1.301440,-11.377112
-1.313164,-12.209311,-1.320506,-0.767814
-1.317553,-0.767627,-1.316406,-13.924590
-1.347773,-0.733451,-1.347332,-17.663709
