-1.419138,-0.676671,-1.387211,-18.882417
-1.386613,-0.707727,-1.357447,-16.674050
-1.308112,-18.944803,-1.307452,-0.778353
-1.450238,-0.646626,-1.420160,-18.174485
-1.357565,-12.704895,-1.361588,-0.720608
-1.419875,-0.677312,-1.385196,-21.577698
-1.292134,-16.998154,-1.289870,-0.798487
-1.365403,-0.731156,-1.334195,-18.772400
-1.344205,-0.748991,-1.322740,-12.313304
-1.421311,-0.671446,-1.395817,-13.088364
-1.294611,-17.101811,-1.292435,-0.795415
-1.405334,-1.139226,-1.396735,-1.675339
-1.450716,-0.648253,-1.416182,-22.122118
-1.346513,-20.386485,-1.348126,-0.733703
-1.402336,-0.694845,-1.367173,-21.209386
-1.335794,-19.877783,-1.337637,-0.745314
-1.409939,-1.062958,-1.401265,-1.807132
-1.376353,-0.820515,-1.365890,-2.953815
-1.402737,-1.239994,-1.394436,-1.529157
-1.350835,-20.222651,-1.352441,-0.729048
-1.414802,-0.681148,-1.382340,-19.407854
-1.410495,-0.685506,-1.377762,-19.638570
-1.343882,-0.749354,-1.322410,-12.332684
-1.379281,-1.291440,-1.370786,-1.516591
-1.362667,-1.719389,-1.355123,-1.181130
-1.413024,-0.676883,-1.396428,-7.006494
-1.370560,-0.723546,-1.343211,-15.555453
-1.335015,-19.770277,-1.336995,-0.746101
-1.417961,-0.675274,-1.391205,-16.750193
-1.392646,-0.703693,-1.359350,-19.782653
-1.331426,-18.709966,-1.331387,-0.751224
-1.341591,-18.552153,-1.343988,-0.738633
-1.293889,-17.213214,-1.291697,-0.796302
-1.345645,-0.747523,-1.323938,-12.437387
-1.401691,-0.694791,-1.367902,-19.908338
-1.329380,-19.546887,-1.330139,-0.753071
-1.380719,-0.714482,-1.350323,-18.176503
-1.335265,-20.172627,-1.336717,-0.746116
-1.411580,-0.682996,-1.381743,-16.598737
-1.333598,-18.947402,-1.335407,-0.747769
-1.415735,-0.674265,-1.395933,-9.064301
-1.410998,-0.678510,-1.392399,-8.320816
-1.327225,-15.698740,-1.327792,-0.755606
-1.408407,-0.682869,-1.385139,-11.365860
-1.344363,-0.748825,-1.322879,-12.371188
-1.376040,-0.719076,-1.346225,-17.323906
-1.351383,-15.047359,-1.355016,-0.727377
-1.387078,-1.132967,-1.378530,-1.736300
-1.400511,-0.694011,-1.370576,-16.686012
-1.464035,-0.632013,-1.438945,-14.116672
