-1.338571,-11.180600,-1.330088,-0.748004
-1.288934,-1.734632,-1.284574,-1.304890
-1.288152,-2.032514,-1.283854,-1.151234
-1.350948,-18.167510,-1.340300,-0.735558
-1.418272,-0.671715,-1.398221,-21.839241
-1.304681,-0.789229,-1.292643,-13.458832
-1.384512,-20.996679,-1.370426,-0.702076
-1.297385,-1.623492,-1.293030,-1.366069
-1.402112,-20.863599,-1.390147,-0.683426
-1.295409,-2.516543,-1.291046,-0.992924
-1.399788,-4.096106,-1.395663,-0.715323
-1.384897,-0.704244,-1.365832,-21.562450
-1.393908,-0.695500,-1.374084,-22.633289
-1.337984,-0.751602,-1.324201,-17.483828
-1.535115,-0.568176,-1.523448,-9.936696
-1.304676,-0.789502,-1.292190,-13.957334
-1.340317,-0.750448,-1.323950,-19.976108
-1.338099,-0.751848,-1.323652,-16.737032
-1.497656,-18.806982,-1.488360,-0.596741
-1.395942,-4.040561,-1.391810,-0.721181
-1.383572,-0.702264,-1.371004,-12.524152
-1.533294,-0.570825,-1.518150,-14.149890
-1.487208,-16.676831,-1.479077,-0.604864
-1.349213,-18.050319,-1.338157,-0.737670
-1.445659,-14.634600,-1.437423,-0.640802
-1.386979,-0.701976,-1.368195,-20.797889
-1.354350,-16.307621,-1.343726,-0.731861
-1.343786,-17.954862,-1.330091,-0.745092
-1.310227,-0.782792,-1.297869,-13.856808
-1.452509,-27.205621,-1.436872,-0.638002
-1.423195,-11.432276,-1.416536,-0.660696
-1.440032,-0.650858,-1.431766,-5.959088
-1.464883,-4.992252,-1.460555,-0.634910
-1.451781,-20.108090,-1.439350,-0.637211
-1.353706,-16.132734,-1.343243,-0.732468
-1.442020,-16.141750,-1.433004,-0.644436
-1.319013,-0.776494,-1.311969,-5.718753
-1.356890,-0.731855,-1.341231,-19.331308
-1.441741,-0.650194,-1.420721,-23.325488
-1.292604,-1.369552,-1.288138,-1.632500
-1.343660,-16.531317,-1.332996,-0.743547
-1.437542,-14.286856,-1.429542,-0.648040
-1.524771,-0.576029,-1.513715,-9.139658
-1.462955,-0.627778,-1.449580,-12.742400
-1.297089,-1.557463,-1.292716,-1.420970
-1.460540,-22.822021,-1.447061,-0.629932
-1.298043,-1.538365,-1.293659,-1.435749
-1.284691,-1.712596,-1.280348,-1.328303
-1.295818,-1.118847,-1.291068,-2.081902
-1.394742,-5.381330,-1.390002,-0.696326
