0.138046,0.093799,0.142093,-0.162696,0.160843
0.160500,0.223214,0.170810,-0.166413,0.141011
0.955844,0.306886,0.703540,-0.689790,0.352712
-0.226006,-0.482248,-0.382842,0.352824,-0.206310
-0.789518,-0.569994,-0.761534,0.590158,-0.835880
-0.994395,-0.783135,-1.444866,0.634279,-0.731877
0.952416,0.061208,0.667050,-0.674828,0.455621
0.806236,0.746144,0.344432,-0.974320,0.509238
0.182745,0.424187,0.139367,-0.264684,0.151213
0.200654,0.113670,0.295324,-0.173511,0.306305
-0.242508,-0.187383,-0.266982,0.279005,-0.244230
0.439059,0.444267,0.246432,-0.656757,0.298462
-0.050386,-0.057915,-0.061026,0.045022,-0.038610
0.868323,0.798423,0.538432,-0.914788,0.449289
0.252840,0.334358,0.217851,-0.263861,0.198279
0.828473,0.819289,0.353903,-0.964941,0.468404
0.959829,0.339211,0.723065,-0.683921,0.346626
0.274103,0.149398,0.196113,-0.358622,0.289932
-0.032957,-0.043162,-0.063650,0.078988,-0.052708
0.896340,0.712003,0.680284,-0.869246,0.383264
-0.883418,-0.541277,-0.972577,0.552311,-0.777141
0.836125,0.817267,0.326600,-0.960941,0.400983
0.919742,0.913414,0.187922,-0.970085,0.430383
0.916939,0.931938,0.309835,-0.959321,0.456954
0.237340,0.438071,0.078550,-0.318675,0.130487
0.909367,0.698376,0.704296,-0.869154,0.399804
-0.400610,-0.484880,-0.413994,0.426271,-0.226315
0.960153,0.579389,0.842471,-0.764676,0.461122
0.957191,0.348246,0.716145,-0.683610,0.340624
0.797115,0.834381,0.363761,-0.904970,0.327838
0.006367,0.009451,-0.004559,0.007916,-0.006889
-0.024235,-0.008791,-0.015130,0.014837,-0.021682
0.155037,0.205178,0.168476,-0.166074,0.139713
0.218679,0.404345,0.157142,-0.287736,0.179746
0.854698,0.834460,0.298491,-0.959506,0.383216
0.829185,0.786110,0.329896,-0.978524,0.597746
0.969242,0.540201,0.812394,-0.698567,0.426821
-0.763953,-0.322160,-0.592444,0.489737,-0.804377
0.772702,0.777632,0.351556,-0.928220,0.313280
-0.884620,-0.552793,-0.977196,0.541782,-0.774574
0.964238,0.134352,0.690683,-0.703613,0.413093
0.802454,0.738716,0.372712,-0.923441,0.283050
-1.015526,-0.926199,-1.516046,0.677093,-0.732116
-0.999940,-0.884869,-1.430314,0.639815,-0.764515
0.813244,0.782856,0.271440,-0.933575,0.279327
0.792241,0.800161,0.475741,-0.908905,0.400154
-1.006156,-0.874571,-1.503738,0.650357,-0.727151
0.145678,0.105937,0.153563,-0.129593,0.190679
-0.386554,-0.573235,-0.346451,0.466523,-0.134913

0.137063,0.092541,0.129338,-0.161066,0.159470
0.159068,0.217910,0.151682,-0.164651,0.140084
0.692313,0.058419,0.400229,-0.378241,0.338773
-0.222138,-0.445148,-0.342357,0.338791,-0.203432
-0.570909,-0.508079,-0.520004,0.492940,-0.508950
-0.615416,-0.482690,-0.357363,0.422687,-0.228802
0.710552,0.013059,0.372131,-0.463525,0.426502
0.589980,0.622864,0.329315,-0.618456,0.469349
0.180682,0.399940,0.133633,-0.258187,0.150071
0.174639,0.109851,0.257955,-0.171791,0.265612
-0.237815,-0.184066,-0.233036,0.271862,-0.239487
0.412564,0.414791,0.225374,-0.574634,0.289905
-0.041242,-0.057099,-0.058013,0.044991,-0.037000
0.671181,0.554526,0.443778,-0.532671,0.421312
0.202717,0.306601,0.185263,-0.257903,0.179364
0.626849,0.661733,0.335080,-0.471231,0.436907
0.694313,0.066443,0.407266,-0.342354,0.333373
0.267103,0.147690,0.186771,-0.343447,0.282072
-0.032937,-0.042817,-0.055923,0.078769,-0.052659
0.666328,0.452671,0.530067,-0.409866,0.365535
-0.577120,-0.477154,-0.555637,0.416869,-0.377352
0.615334,0.654868,0.310157,-0.394853,0.380787
0.684786,0.704888,0.180662,-0.295316,0.405639
0.679163,0.712756,0.293525,-0.310121,0.427595
0.183453,0.391137,0.067442,-0.308309,0.120472
0.674136,0.439780,0.543036,-0.428448,0.379777
-0.380081,-0.449694,-0.389010,0.402071,-0.222529
0.715290,0.302219,0.554179,-0.323449,0.430989
0.692741,0.066465,0.400328,-0.344089,0.328028
0.622933,0.564702,0.310034,-0.364218,0.316574
0.006365,0.009441,-0.004459,0.007909,-0.006889
-0.019649,-0.008720,-0.014555,0.014836,-0.020908
0.153739,0.200751,0.149650,-0.164326,0.138811
0.215183,0.383111,0.150254,-0.279505,0.177835
0.625780,0.660837,0.284066,-0.350079,0.365494
0.627258,0.649173,0.316684,-0.644082,0.535442
0.723586,0.210457,0.460473,-0.235029,0.402650
-0.480806,-0.310647,-0.507623,0.379803,-0.479266
0.588626,0.565102,0.316474,-0.417808,0.303417
-0.574072,-0.484261,-0.554567,0.409780,-0.371048
0.701767,0.026158,0.406408,-0.451283,0.391089
0.582656,0.515411,0.334186,-0.407149,0.275724
-0.618149,-0.494800,-0.335663,0.493093,-0.267773
-0.625058,-0.539961,-0.389477,0.434687,-0.223572
0.597249,0.561166,0.248340,-0.350080,0.272280
0.625748,0.574643,0.405542,-0.475781,0.380078
-0.610235,-0.495558,-0.353636,0.463458,-0.255284
0.129034,0.103303,0.138671,-0.128872,0.173924
-0.344268,-0.489140,-0.273791,0.435386,-0.126033

1.022547,-0.228143,0.110575,0.343452,0.337049
0.894088,-0.261313,0.148966,0.402255,0.407442
0.639914,-0.601590,0.362149,0.534728,0.604798
-0.441327,0.368663,-0.352913,-0.654763,-0.717409
-0.641497,0.549709,-0.509348,-0.792263,-0.894071
-0.642566,0.605999,-0.407580,-0.779135,-0.724895
0.682224,-0.651560,0.365782,0.604383,0.699847
1.056363,-0.520860,0.452780,0.872061,0.876788
1.024424,-0.338971,0.202308,0.535332,0.528916
0.468498,-0.421510,0.199069,0.397419,0.437758
-0.356257,0.293961,-0.290326,-0.519120,-0.590659
1.510504,-0.469317,0.344446,0.764376,0.763776
-0.044882,0.053069,-0.072727,-0.121017,-0.108467
0.777526,-0.438584,0.486939,0.664991,0.787455
0.518303,-0.447885,0.229792,0.433676,0.476377
0.901390,-0.516547,0.455379,0.854509,0.868142
0.650837,-0.608121,0.372125,0.548213,0.606309
1.154603,-0.412175,0.236409,0.604107,0.592562
-0.106183,0.066052,-0.105874,-0.170640,-0.200267
0.564250,-0.421395,0.456639,0.537705,0.570317
-0.658780,0.504082,-0.456289,-0.644488,-0.603870
1.298777,-0.590777,0.439184,0.857427,0.856183
2.010990,-0.609690,0.416763,0.854443,0.846983
1.184774,-0.552233,0.448065,0.845411,0.861057
0.485487,-0.405425,0.212826,0.392695,0.429135
0.528085,-0.440943,0.466953,0.531796,0.546198
-0.487554,0.435970,-0.405363,-0.741729,-0.795203
0.774219,-0.706737,0.465929,0.632416,0.699789
0.644958,-0.601991,0.367586,0.541920,0.600079
0.915843,-0.445128,0.395934,0.749779,0.806743
-0.027758,0.000071,-0.046360,-0.042456,-0.056487
-0.024411,0.023408,-0.056329,-0.066150,-0.059893
0.861109,-0.252608,0.143389,0.388744,0.394388
1.749322,-0.398472,0.218294,0.588619,0.574711
1.403354,-0.573635,0.419465,0.845944,0.843392
1.044615,-0.513707,0.485435,0.883521,0.893995
0.710951,-0.665166,0.393716,0.615802,0.693893
-0.527766,0.544394,-0.415272,-0.755219,-0.840507
0.975587,-0.461783,0.390492,0.786690,0.811035
-0.668391,0.510511,-0.444943,-0.631187,-0.549756
0.673820,-0.643441,0.372606,0.585525,0.677952
1.483362,-0.490250,0.390785,0.781323,0.806692
-0.726522,0.664061,-0.446234,-0.730814,-0.673323
-0.666681,0.626883,-0.422742,-0.804787,-0.735770
1.658041,-0.516589,0.375660,0.789329,0.796099
0.933174,-0.468997,0.449227,0.789539,0.852390
-0.706228,0.648832,-0.432610,-0.737632,-0.678437
0.284412,-0.255160,0.077578,0.252530,0.265626
-0.589331,0.528988,-0.400922,-0.692827,-0.668911

0.164909,-0.069380,0.011244,0.013162,0.021543
0.169010,-0.088206,0.012819,0.011948,0.020897
0.239302,-0.295402,0.013626,0.004448,0.005795
-0.009843,0.007298,-0.191357,-0.390649,-0.468490
-0.004252,0.002711,-0.365659,-0.608599,-0.678143
-0.009756,0.006146,-0.222377,-0.558749,-0.544870
0.284870,-0.336939,0.011999,0.004707,0.005631
0.560619,-0.368783,0.009903,0.001610,0.002226
0.236251,-0.139770,0.013563,0.009490,0.016676
0.131093,-0.129272,0.012635,0.013976,0.016956
-0.011543,0.010458,-0.122319,-0.235398,-0.332282
0.471737,-0.280299,0.012341,0.003908,0.006160
-0.004563,0.005073,-0.015635,-0.025757,-0.029316
0.441422,-0.319288,0.008884,0.001322,0.002186
0.172141,-0.150395,0.013061,0.013401,0.016676
0.484487,-0.363918,0.009605,0.001718,0.002612
0.253030,-0.302184,0.013166,0.004651,0.005823
0.278320,-0.206872,0.012892,0.007530,0.013326
-0.009356,0.006108,-0.027345,-0.033839,-0.055167
0.320096,-0.290681,0.009858,0.001590,0.002386
-0.005323,0.003290,-0.309277,-0.506053,-0.502360
0.537202,-0.420569,0.008493,0.001698,0.003084
0.578167,-0.429666,0.008480,0.001793,0.003435
0.523955,-0.391674,0.008746,0.001692,0.002977
0.152399,-0.125392,0.013573,0.013660,0.017747
0.309694,-0.307314,0.009519,0.001482,0.002132
-0.008385,0.005258,-0.254158,-0.496754,-0.556437
0.417730,-0.436296,0.009237,0.002591,0.003179
0.247354,-0.296450,0.013362,0.004705,0.005938
0.410117,-0.279105,0.011681,0.002948,0.004704
-0.003308,0.000009,-0.009917,-0.005738,-0.010982
-0.002513,0.002569,-0.011836,-0.010587,-0.013476
0.161622,-0.083113,0.012723,0.012181,0.021166
0.311197,-0.187706,0.012599,0.007922,0.014506
0.536838,-0.397994,0.009155,0.001975,0.003507
0.578027,-0.377509,0.008963,0.001286,0.001791
0.328698,-0.360173,0.011074,0.004331,0.005203
-0.006013,0.005645,-0.264715,-0.529335,-0.615052
0.435694,-0.288922,0.011844,0.003023,0.004585
-0.005439,0.003357,-0.301347,-0.497459,-0.465121
0.272804,-0.330268,0.012418,0.004411,0.005443
0.493955,-0.316640,0.010747,0.002860,0.004841
-0.006116,0.004757,-0.277853,-0.537309,-0.527051
-0.008778,0.005618,-0.237846,-0.581648,-0.558858
0.487420,-0.331832,0.010512,0.002997,0.005347
0.472877,-0.323734,0.010007,0.001933,0.003005
-0.006919,0.005129,-0.261437,-0.538479,-0.526586
0.054344,-0.053157,0.008520,0.016684,0.021039
-0.009599,0.007699,-0.199117,-0.447163,-0.456070

