-1.379034,-0.803165,-1.374437,-3.051611
-1.385528,-0.819469,-1.380981,-2.850638
-1.369383,-4.282065,-1.370701,-0.738182
-1.368623,-0.797645,-1.364002,-3.231118
-1.384137,-2.742600,-1.382974,-0.834196
-1.373305,-0.789215,-1.368658,-3.268165
-1.359619,-3.674326,-1.359980,-0.773921
-1.339119,-0.826169,-1.334575,-3.298865
-1.354354,-0.831304,-1.349836,-3.055098
-1.363020,-0.813639,-1.358450,-3.127952
-1.358786,-3.686967,-1.359169,-0.774146
-1.324132,-1.513211,-1.321010,-1.398776
-1.378549,-0.764793,-1.373815,-3.524071
-1.340220,-3.683239,-1.340619,-0.795448
-1.347130,-0.802929,-1.342508,-3.480129
-1.372355,-3.943738,-1.373131,-0.746985
-1.326617,-1.420990,-1.323332,-1.483224
-1.330087,-1.600700,-1.327109,-1.314728
-1.326791,-1.462188,-1.323577,-1.440698
-1.349503,-3.566637,-1.349705,-0.791739
-1.380068,-0.807317,-1.375484,-3.002480
-1.387496,-0.818564,-1.382946,-2.840548
-1.353734,-0.831497,-1.349217,-3.060132
-1.298923,-1.503816,-1.295812,-1.464391
-1.320679,-1.488298,-1.317518,-1.429243
-1.386652,-0.858357,-1.382208,-2.587527
-1.348253,-0.826139,-1.343716,-3.177467
-1.363402,-3.731748,-1.363851,-0.766627
-1.377182,-0.775807,-1.372490,-3.384401
-1.343740,-0.798854,-1.339096,-3.604617
-1.401924,-3.894256,-1.402584,-0.718366
-1.367830,-3.159920,-1.367358,-0.802677
-1.356898,-3.665558,-1.357249,-0.777450
-1.351378,-0.830285,-1.346856,-3.098188
-1.350094,-0.800827,-1.345468,-3.460864
-1.387954,-4.225214,-1.389159,-0.720526
-1.355519,-0.828862,-1.350995,-3.064991
-1.391122,-3.764221,-1.391588,-0.735368
-1.376194,-0.818212,-1.371642,-2.946025
-1.340950,-3.569783,-1.341168,-0.801414
-1.392634,-0.821958,-1.388093,-2.773294
-1.390528,-0.835993,-1.386025,-2.695001
-1.400595,-3.622340,-1.400822,-0.733080
-1.367610,-0.860781,-1.363177,-2.708985
-1.352461,-0.830278,-1.347939,-3.085888
-1.379096,-0.812612,-1.374528,-2.965530
-1.384563,-2.829191,-1.383539,-0.821406
-1.325107,-1.431710,-1.321842,-1.475424
-1.375528,-0.853209,-1.371073,-2.696938
-1.370527,-0.838141,-1.366032,-2.840569
