-1.367827,-0.718600,-1.355161,-15.111042
-1.313125,-21.861679,-1.306257,-0.776116
-1.352811,-0.733996,-1.341379,-11.067408
-1.420968,-0.665608,-1.408300,-24.922300
-1.444098,-11.942836,-1.437416,-0.641515
-1.392423,-0.692690,-1.381112,-21.667656
-1.378694,-0.706668,-1.367249,-15.326262
-1.332065,-21.938917,-1.320104,-0.757236
-1.352120,-0.734556,-1.340981,-13.333502
-1.408702,-0.677031,-1.396682,-18.717762
-1.382310,-0.702617,-1.371546,-19.792307
-1.386539,-25.909729,-1.375474,-0.698479
-1.313370,-20.619919,-1.301355,-0.778869
-1.314121,-9.977304,-1.308212,-0.774487
-1.254811,-13.770525,-1.247437,-0.849499
-1.295763,-19.018644,-1.285123,-0.799187
-1.418184,-0.667539,-1.407018,-12.292967
-1.414490,-29.525179,-1.405285,-0.670108
-1.365214,-0.721273,-1.352703,-14.247068
-1.394590,-0.690876,-1.382587,-19.286503
-1.204404,-1.157957,-1.194600,-2.486783
-1.388527,-27.185585,-1.380388,-0.694996
-1.246686,-11.889816,-1.239664,-0.860250
-1.360764,-0.725678,-1.349730,-8.382729
-1.424875,-0.662325,-1.411365,-27.108467
-1.432299,-0.655156,-1.419314,-25.192612
-1.300328,-18.709637,-1.293846,-0.791105
-1.177639,-1.972415,-1.168548,-1.418584
-1.289415,-19.443092,-1.282906,-0.804441
-1.367579,-17.509300,-1.359319,-0.716536
-1.334272,-23.339521,-1.321549,-0.755175
-1.419639,-0.666314,-1.408129,-27.337824
-1.202376,-2.011532,-1.193199,-1.337552
-1.432643,-0.654912,-1.419499,-27.103218
-1.387444,-28.487141,-1.376155,-0.697678
-1.258452,-1.128178,-1.248587,-2.250237
-1.229893,-1.757640,-1.220620,-1.426376
-1.444436,-24.323627,-1.435279,-0.642317
-1.342388,-0.747359,-1.331684,-6.784951
-1.319797,-22.300331,-1.307892,-0.771279
-1.398177,-27.741550,-1.389904,-0.685469
-1.356214,-10.720134,-1.350039,-0.727504
-1.417454,-0.669124,-1.404405,-25.976757
-1.411020,-0.674913,-1.398752,-16.326685
-1.440413,-21.315540,-1.431843,-0.645688
-1.295258,-19.821030,-1.286134,-0.798873
-1.342701,-0.744878,-1.331580,-11.643922
-1.266077,-14.758529,-1.259138,-0.834330
-1.417032,-0.669563,-1.403906,-24.511662
-1.393603,-0.692114,-1.381093,-21.594143
