-1.399619,-0.683322,-1.392827,-15.472881
-1.355456,-0.732719,-1.341055,-22.865850
-1.352706,-0.735419,-1.338817,-23.391557
-1.297063,-5.118896,-1.293676,-0.806514
-1.522017,-2.906648,-1.519965,-0.676594
-1.421799,-0.665430,-1.407854,-25.474941
-1.391434,-0.693469,-1.380541,-23.082359
-1.289128,-0.805942,-1.280791,-12.401381
-1.398168,-28.179042,-1.384788,-0.688013
-1.393613,-0.691493,-1.382322,-23.883264
-1.305606,-0.786657,-1.295989,-15.461379
-1.307920,-6.716102,-1.304276,-0.783010
-1.330481,-0.757930,-1.320453,-17.950464
-1.358562,-14.075632,-1.351636,-0.725354
-1.333386,-0.753296,-1.328956,-7.079926
-1.370110,-0.714538,-1.360616,-19.318655
-1.348761,-18.436725,-1.339068,-0.737416
-1.529414,-7.882730,-1.527800,-0.569268
-1.437698,-20.421539,-1.428950,-0.648240
-1.431108,-19.717764,-1.426764,-0.652253
-1.455480,-0.634970,-1.440709,-26.684934
-1.391342,-0.691106,-1.385361,-12.723496
-1.349102,-0.738240,-1.337228,-17.895254
-1.310634,-0.780867,-1.300697,-15.570455
-1.434692,-0.650674,-1.426629,-20.697068
-1.376620,-0.708227,-1.366284,-21.147454
-1.338150,-0.747907,-1.330810,-9.950766
-1.404964,-8.165595,-1.401326,-0.677150
-1.410521,-0.674722,-1.399640,-22.927161
-1.395247,-0.686662,-1.390890,-9.054871
-1.227834,-1.212174,-1.224907,-2.156418
-1.433718,-0.652976,-1.422607,-22.305500
-1.382098,-11.132616,-1.379406,-0.698754
-1.435054,-0.650317,-1.427046,-20.016778
-1.499312,-0.593983,-1.493469,-16.339038
-1.350506,-16.756582,-1.343303,-0.734160
-1.316300,-13.696704,-1.308811,-0.772771
-1.354291,-18.051234,-1.346742,-0.730260
-1.391114,-13.821018,-1.387023,-0.690383
-1.427892,-0.656072,-1.421713,-13.907058
-1.459817,-0.631812,-1.443528,-34.307320
-1.260810,-2.091287,-1.258018,-1.174961
-1.372954,-0.709913,-1.367947,-8.047157
-1.389047,-16.623202,-1.384806,-0.692518
-1.400181,-20.795904,-1.390435,-0.684226
-1.294331,-10.701860,-1.288400,-0.798101
-1.472579,-27.725907,-1.461708,-0.618362
-1.455536,-23.007682,-1.446186,-0.632508
-1.403351,-26.181462,-1.391975,-0.681923
-1.369708,-18.653883,-1.361013,-0.714539
