-1.400033,-0.765421,-1.394051,-3.213915
-1.381879,-0.798055,-1.375759,-3.078300
-1.301441,-1.292203,-1.293816,-1.720519
-1.355096,-3.318112,-1.347293,-0.807643
-1.397650,-0.767428,-1.391684,-3.219986
-1.369888,-0.828503,-1.363595,-2.929595
-1.370196,-0.831504,-1.363864,-2.902712
-1.329315,-4.480652,-1.322254,-0.782042
-1.346671,-3.690089,-1.339096,-0.792227
-1.371594,-0.830349,-1.365254,-2.898944
-1.385732,-0.793538,-1.379604,-3.080536
-1.355932,-0.812421,-1.350105,-3.236722
-1.381288,-0.805423,-1.375082,-3.015459
-1.395442,-3.625621,-1.387652,-0.742390
-1.360900,-1.002744,-1.353574,-2.133829
-1.330372,-4.626749,-1.323394,-0.777414
-1.353998,-3.533625,-1.346311,-0.793210
-1.404292,-0.753298,-1.398429,-3.306153
-1.398903,-0.793272,-1.392557,-2.950244
-1.411368,-0.788233,-1.404891,-2.879810
-1.389534,-3.037652,-1.381465,-0.794855
-1.370320,-0.830899,-1.363993,-2.906347
-1.330359,-1.707567,-1.322240,-1.245581
-1.324679,-1.355227,-1.316824,-1.569075
-1.359403,-4.353555,-1.352156,-0.751556
-1.318824,-1.389677,-1.310965,-1.542551
-1.312041,-3.757690,-1.304634,-0.829854
-1.326361,-1.314372,-1.318548,-1.617511
-1.366890,-0.940856,-1.359786,-2.321855
-1.335673,-4.256107,-1.328457,-0.781005
-1.320639,-1.299747,-1.312881,-1.653439
-1.329903,-1.440858,-1.321932,-1.460360
-1.353353,-3.577153,-1.345692,-0.791189
-1.317260,-1.392846,-1.309406,-1.542789
-1.298685,-1.346081,-1.290999,-1.651013
-1.412725,-0.731567,-1.407099,-3.489802
-1.328559,-1.352592,-1.320685,-1.562460
-1.410432,-0.794225,-1.403903,-2.840594
-1.370645,-0.827427,-1.364351,-2.931181
-1.376660,-0.802213,-1.370577,-3.094914
-1.315907,-1.468372,-1.307989,-1.464880
-1.343396,-4.028604,-1.336021,-0.780136
-1.413477,-0.789006,-1.406960,-2.855663
-1.339480,-3.664395,-1.331918,-0.802024
-1.370878,-3.428078,-1.363072,-0.781352
-1.335545,-1.053613,-1.328243,-2.092590
-1.343002,-3.922710,-1.335569,-0.784968
-1.387369,-3.883790,-1.379751,-0.738050
-1.324234,-1.234581,-1.316559,-1.743080
-1.326481,-1.420871,-1.318547,-1.489156
