-1.343500,-17.918594,-1.370530,-0.723407
-1.436161,-0.648357,-1.430238,-12.465695
-1.275056,-15.203480,-1.298394,-0.803823
-1.409856,-0.672580,-1.404762,-12.165179
-1.376200,-0.740384,-1.387309,-3.873891
-1.400387,-0.679556,-1.400013,-9.722437
-1.437422,-0.645413,-1.435551,-10.472215
-1.289518,-4.216283,-1.308643,-0.821783
-1.392292,-0.693020,-1.380587,-15.815205
-1.291946,-1.774624,-1.308732,-1.253321
-1.459232,-0.624502,-1.462390,-7.908973
-1.305940,-1.621459,-1.322541,-1.327970
-1.353674,-12.623407,-1.377455,-0.714397
-1.341925,-1.364072,-1.358124,-1.487674
-1.356897,-1.179679,-1.372605,-1.705297
-1.411399,-0.671449,-1.405575,-12.550886
-1.342038,-18.417312,-1.370425,-0.724250
-1.373988,-0.709641,-1.366169,-13.690902
-1.334566,-0.746568,-1.339451,-7.210457
-1.290659,-15.916249,-1.315216,-0.784179
-1.326112,-1.418457,-1.342371,-1.464560
-1.295779,-1.684636,-1.312413,-1.303301
-1.434731,-0.650031,-1.428000,-12.947183
-1.441705,-0.640635,-1.442163,-9.230397
-1.334139,-0.747151,-1.339468,-7.005860
-1.401377,-0.683477,-1.390771,-15.189002
-1.407383,-0.676320,-1.399459,-13.570847
-1.343139,-17.753527,-1.370065,-0.723845
-1.399235,-0.685119,-1.389565,-14.656313
-1.451584,-0.631688,-1.452657,-8.775599
-1.271521,-15.105471,-1.294376,-0.808499
-1.348336,-18.282777,-1.375974,-0.717984
-1.314103,-1.466319,-1.330402,-1.443329
-1.329315,-1.478537,-1.345721,-1.398292
-1.431027,-0.654309,-1.422396,-14.055353
-1.288353,-1.882085,-1.305393,-1.200854
-1.348937,-13.139311,-1.373029,-0.719197
-1.424481,-0.658596,-1.419719,-11.990186
-1.315160,-16.349471,-1.340773,-0.755182
-1.274465,-15.281574,-1.297463,-0.804760
-1.425563,-0.659202,-1.417320,-13.911625
-1.311914,-15.119725,-1.336616,-0.759367
-1.331304,-5.803884,-1.351537,-0.746553
-1.337651,-16.947037,-1.364142,-0.729939
-1.336652,-17.997751,-1.364011,-0.730552
-1.238981,-3.003852,-1.256862,-0.977696
-1.419445,-0.663732,-1.413785,-12.478278
-1.364803,-14.618214,-1.390235,-0.702083
-1.315493,-17.068567,-1.341854,-0.754390
-1.415870,-0.667657,-1.409057,-12.928606
