-1.381437,-1.108371,-1.377543,-1.792827
-1.464716,-0.868224,-1.463363,-2.139594
-1.464618,-0.868430,-1.463263,-2.139247
-1.337765,-1.433485,-1.330973,-1.448714
-1.348054,-1.820959,-1.338299,-1.151719
-1.336829,-1.455639,-1.329856,-1.428967
-1.425518,-0.961579,-1.423124,-1.992408
-1.457885,-0.882890,-1.456363,-2.115250
-1.435547,-2.391598,-1.421996,-0.845604
-1.413710,-0.995148,-1.410959,-1.943632
-1.413570,-0.995567,-1.410815,-1.943037
-1.338067,-1.427279,-1.331326,-1.454317
-1.456370,-0.886224,-1.454810,-2.109783
-1.394391,-2.173181,-1.382232,-0.948859
-1.337490,-1.439491,-1.330649,-1.443322
-1.414700,-0.992208,-1.411980,-1.947824
-1.412678,-2.275620,-1.399858,-0.898590
-1.366975,-1.991519,-1.356028,-1.047104
-1.390935,-2.152509,-1.378911,-0.959428
-1.370429,-2.017217,-1.359308,-1.032436
-1.480856,-0.835685,-1.479885,-2.195390
-1.343089,-1.352906,-1.336972,-1.524021
-1.456727,-0.885434,-1.455176,-2.111076
-1.458419,-0.881723,-1.456910,-2.117169
-1.343093,-1.352860,-1.336977,-1.524065
-1.415563,-0.989667,-1.412869,-1.951460
-1.479983,-0.837376,-1.478992,-2.192429
-1.417317,-2.300079,-1.404342,-0.887082
-1.339581,-1.400325,-1.333065,-1.479024
-1.341933,-1.366976,-1.335696,-1.510460
-1.337836,-1.431987,-1.331057,-1.450063
-1.339780,-1.397181,-1.333290,-1.481946
-1.352701,-1.869596,-1.342600,-1.120529
-1.349024,-1.294203,-1.343415,-1.582614
-1.456378,-0.886204,-1.454819,-2.109815
-1.382213,-2.097951,-1.370550,-0.988048
-1.411557,-2.269628,-1.398776,-0.901437
-1.365259,-1.978324,-1.354403,-1.054740
-1.350930,-1.851820,-1.340955,-1.131796
-1.433578,-0.940347,-1.431414,-2.024331
-1.462009,-0.873968,-1.460589,-2.130001
-1.337946,-1.429714,-1.331186,-1.452115
-1.340774,-1.382465,-1.334406,-1.495738
-1.376264,-2.058375,-1.364865,-1.009495
-1.355978,-1.900536,-1.345660,-1.101270
-1.412759,-2.276053,-1.399937,-0.898384
-1.392050,-2.159233,-1.379983,-0.955974
-1.434589,-2.386951,-1.421067,-0.847652
-1.432620,-2.377346,-1.419158,-0.851905
-1.335694,-1.494824,-1.328404,-1.394984
