-1.378559,-0.694433,-1.391515,-12.732436
-1.362432,-0.708415,-1.380158,-16.156162
-1.257156,-1.888763,-1.262120,-1.268596
-1.359847,-18.814173,-1.369397,-0.715312
-1.381061,-0.688518,-1.400927,-20.680923
-1.349207,-0.723365,-1.364785,-13.305544
-1.346281,-0.727846,-1.359359,-10.811484
-1.321030,-21.032076,-1.334441,-0.755375
-1.359651,-23.804352,-1.372002,-0.714063
-1.349642,-0.723948,-1.363271,-11.515448
-1.368431,-0.703015,-1.384681,-16.644894
-1.371171,-0.699042,-1.389784,-19.878353
-1.358906,-0.712681,-1.375433,-16.287041
-1.396707,-19.715298,-1.406841,-0.677916
-1.373953,-0.694892,-1.395266,-20.724529
-1.305766,-18.916046,-1.317419,-0.773903
-1.386014,-25.956291,-1.399511,-0.686743
-1.375684,-0.692408,-1.398514,-22.119467
-1.405547,-0.667164,-1.420451,-17.350506
-1.371224,-0.699949,-1.387922,-16.293003
-1.359187,-15.708644,-1.367524,-0.716634
-1.345453,-0.728860,-1.358313,-10.572999
-1.421620,-0.652166,-1.436488,-17.181057
-1.323324,-1.314757,-1.328523,-1.607721
-1.377642,-24.990271,-1.391191,-0.695052
-1.285825,-1.953663,-1.290768,-1.181677
-1.350728,-23.391275,-1.362982,-0.723500
-1.289606,-1.696297,-1.294616,-1.319546
-1.371733,-0.696904,-1.393488,-20.738255
-1.420388,-26.530502,-1.432490,-0.654569
-1.375500,-0.696802,-1.389862,-13.770888
-1.315853,-13.965218,-1.324222,-0.764119
-1.362479,-24.444014,-1.375820,-0.710614
-1.361308,-0.708881,-1.380392,-17.252703
-1.254037,-4.282909,-1.258980,-0.874900
-1.366083,-0.702229,-1.388634,-20.311913
-1.294187,-1.189667,-1.299328,-1.904871
-1.401528,-0.672424,-1.413431,-12.650509
-1.348635,-0.725266,-1.361817,-11.095495
-1.382811,-0.684745,-1.406869,-24.097269
-1.415781,-0.661032,-1.423885,-8.683813
-1.312977,-17.785591,-1.323367,-0.766267
-1.385771,-0.684372,-1.404613,-21.632307
-1.368871,-24.357962,-1.380837,-0.704738
-1.382352,-25.764734,-1.395979,-0.690307
-1.320010,-1.346202,-1.325160,-1.575616
-1.284484,-13.133578,-1.292920,-0.801319
-1.426047,-19.100002,-1.435022,-0.650791
-1.259836,-2.213477,-1.264874,-1.124839
-1.294518,-1.738068,-1.299541,-1.282103
