-1.397562,-0.681236,-1.399136,-21.126736
-1.364885,-0.716316,-1.362416,-20.734844
-1.357338,-21.912113,-1.343999,-0.730114
-1.402062,-0.677946,-1.401399,-22.467382
-1.389241,-15.411745,-1.369739,-0.700047
-1.396517,-0.682123,-1.398367,-24.684116
-1.336492,-20.790117,-1.321311,-0.754068
-1.363920,-0.717211,-1.361672,-20.857265
-1.333362,-0.753270,-1.325828,-12.680294
-1.376719,-0.703371,-1.375630,-19.129124
-1.335792,-20.756496,-1.320779,-0.754761
-1.383231,-1.398977,-1.373840,-1.389297
-1.436862,-0.645468,-1.435860,-20.675888
-1.370346,-22.882675,-1.354295,-0.717744
-1.370472,-0.708631,-1.371621,-25.305086
-1.344724,-21.491283,-1.331527,-0.743779
-1.423708,-1.243550,-1.414987,-1.478878
-1.368748,-0.862783,-1.360659,-2.701614
-1.411525,-1.355453,-1.402815,-1.376366
-1.372203,-23.552193,-1.355543,-0.716119
-1.388693,-0.689994,-1.390223,-22.040289
-1.390470,-0.688296,-1.391869,-22.366867
-1.332947,-0.753814,-1.325275,-12.725738
-1.360460,-1.885685,-1.351117,-1.100269
-1.374563,-1.135283,-1.365010,-1.769953
-1.384888,-0.695820,-1.382373,-14.213552
-1.347645,-0.735234,-1.344174,-15.988450
-1.347026,-21.671078,-1.333131,-0.741629
-1.373666,-0.709339,-1.367074,-12.913699
-1.372758,-0.706466,-1.373544,-21.995724
-1.370818,-21.913578,-1.356847,-0.716151
-1.373035,-23.415291,-1.356492,-0.715188
-1.335359,-20.694031,-1.320295,-0.755278
-1.334969,-0.751093,-1.328096,-13.360816
-1.373175,-0.705883,-1.374262,-24.703430
-1.363569,-22.372791,-1.348689,-0.724280
-1.371811,-0.707806,-1.371884,-20.743687
-1.345017,-21.615837,-1.331450,-0.743660
-1.375973,-0.703194,-1.376722,-20.928871
-1.355903,-21.814198,-1.338769,-0.733725
-1.383105,-0.697888,-1.380055,-13.396660
-1.383012,-0.697930,-1.380066,-13.410621
-1.395582,-19.972885,-1.379190,-0.692090
-1.379121,-0.700801,-1.378277,-18.284155
-1.335497,-0.750616,-1.328421,-13.315321
-1.368832,-0.712124,-1.366511,-20.940788
-1.370189,-17.826227,-1.352846,-0.718593
-1.403947,-1.412031,-1.395219,-1.335799
-1.376970,-0.702263,-1.377553,-20.361908
-1.418603,-0.662180,-1.417900,-19.776020
